Gene	sample	counts
CAMK4	GSM1022678	1296.1458863295104
CAMK4	GSM1022679	1235.6536843101103
CAMK4	GSM1022680	1390.608026468122
CAMK4	GSM1022681	1212.583964699243
CAMK4	GSM1022682	1213.989417351166
CAMK4	GSM1022683	1389.3957984448346
CAMK4	GSM1022684	1397.3735388950945
CAMK4	GSM1022685	1269.4285930850249
CAMK4	GSM1022686	1362.707097697243
CAMK4	GSM1022687	1308.4790169382427
CAMK4	GSM1022688	1267.245023070421
CAMK4	GSM1022689	1341.8179776707095
CAMK4	GSM1022690	1270.8635872935913
CAMK4	GSM1022691	1395.547343319059
CAMK4	GSM1022692	1639.8665516164715
CAMK4	GSM1022693	1342.8684167884871
CAMK4	GSM1022694	1393.0822771536923
CAMK4	GSM1022695	1530.3141466265304
CAMK4	GSM1385778	1296.3730773533996
CAMK4	GSM1385779	1395.2220592579158
CAMK4	GSM1385780	1367.7507887380175
CAMK4	GSM1385781	1293.4436060379658
CAMK4	GSM1385782	1293.0357824553932
CAMK4	GSM1385783	1363.277943002073
CAMK4	GSM1415906	1411.8686901827596
CAMK4	GSM1415907	1332.5384569119528
CAMK4	GSM1415908	1334.4211801635113
CAMK4	GSM1415909	1388.832739855878
CAMK4	GSM1415910	1392.5702083352296
CAMK4	GSM1415911	1303.05116761438
CAMK4	GSM1415912	1446.2123007266189
CAMK4	GSM1415913	1433.3280106692987
CAMK4	GSM1415914	1398.8156923757315
CAMK4	GSM1415915	1368.0463799958673
CAMK4	GSM1415916	1410.8254739918302
CAMK4	GSM1415917	1367.089769014408
CAMK4	GSM1415918	1402.976124887165
CAMK4	GSM1415919	1363.1307871866604
CAMK4	GSM1415920	1361.7196099568946
CAMK4	GSM1415921	1366.977204954369
CAMK4	GSM2769390	1376.437832308246
CAMK4	GSM2769391	1381.1855244823298
CAMK4	GSM2769392	1365.6149893443287
CAMK4	GSM2769393	1369.9776705033075
CAMK4	GSM2769394	1354.5308845100203
CAMK4	GSM2769395	1385.9235410119209
CAMK4	GSM2769396	1449.898487376674
CAMK4	GSM2769397	1412.4662115899523
CAMK4	GSM2769398	1391.7374628992454
CAMK4	GSM3103946	1160.118859574127
CAMK4	GSM3103947	1346.704397989588
CAMK4	GSM3103948	898.353733456791
CAMK4	GSM3103949	1117.67593148612
CAMK4	GSM3103950	888.1514004718645
CAMK4	GSM3103951	1684
CAMK4	GSM3103952	1141.1793270358
CAMK4	GSM3103953	1101.0277307749411
CAMK4	GSM3103954	1357.9338665114403
CAMK4	GSM3103955	797.9409792058617
CAMK4	GSM3103956	1276.265417945657
CAMK4	GSM3103957	1242.3116209752811
CAMK4	GSM3103958	1320.5513666394877
CAMK4	GSM3103959	1121.528002810938
CAMK4	GSM3103960	1070.2456339205862
CAMK4	GSM3103961	1195.1710017432565
CAMK4	GSM3103962	1198.7805935858833
CAMK4	GSM3103963	1068.480839681586
CAMK4	GSM3103964	1187.8978086158995
CAMK4	GSM3103965	1195.240422731605
CAMK4	GSM4260265	1378.2364178378334
CAMK4	GSM4260266	1398.8177895822284
CAMK4	GSM4260267	1386.4687767830187
CAMK4	GSM4260268	1372.495809172976
CAMK4	GSM4260269	1424.8169515593193
