Gene	sample	counts
SH2D4B	GSM1022678	4.059971452872389
SH2D4B	GSM1022679	2.177363320370239
SH2D4B	GSM1022680	3.0925308223901897
SH2D4B	GSM1022681	1.0311088135197646
SH2D4B	GSM1022682	13.1515520213043
SH2D4B	GSM1022683	4.08345568977174
SH2D4B	GSM1022684	3.1734448271652407
SH2D4B	GSM1022685	1.0371148636315564
SH2D4B	GSM1022686	1.0604724495698388
SH2D4B	GSM1022687	2.2177610456580386
SH2D4B	GSM1022688	1.0595694172829608
SH2D4B	GSM1022689	2.056426019418712
SH2D4B	GSM1022690	2.2063603946069295
SH2D4B	GSM1022691	2.1856653771637573
SH2D4B	GSM1022692	3.0689954178723733
SH2D4B	GSM1022693	1.0134855975762167
SH2D4B	GSM1022694	1.0545664475046876
SH2D4B	GSM1022695	2.059642189268547
SH2D4B	GSM1385778	1.0065008364545027
SH2D4B	GSM1385779	2.17663347778146
SH2D4B	GSM1385780	1.076969124990565
SH2D4B	GSM1385781	2.0321187840345103
SH2D4B	GSM1385782	5.05487014251522
SH2D4B	GSM1385783	1.072602630214062
SH2D4B	GSM1415906	6.037927399213512
SH2D4B	GSM1415907	2.0282168293941445
SH2D4B	GSM1415908	2.0482289795295645
SH2D4B	GSM1415909	1.0137465254422466
SH2D4B	GSM1415910	1.0149928632180971
SH2D4B	GSM1415911	2.0202343683943873
SH2D4B	GSM1415912	2.365024203968306
SH2D4B	GSM1415913	1.1954362057291898
SH2D4B	GSM1415914	1.1372485303867734
SH2D4B	GSM1415915	1.1104272564901518
SH2D4B	GSM1415916	1.1091395235784829
SH2D4B	GSM1415917	2.267147212295867
SH2D4B	GSM1415918	1.14248870104818
SH2D4B	GSM1415919	1.1435660966331045
SH2D4B	GSM1415920	1.1170792534511031
SH2D4B	GSM1415921	2.157817213819051
SH2D4B	GSM2769390	2.098228402908912
SH2D4B	GSM2769391	1.0447696856901132
SH2D4B	GSM2769392	2.0659833424271237
SH2D4B	GSM2769393	2.053939535986968
SH2D4B	GSM2769394	1.017679101810684
SH2D4B	GSM2769395	2.0778463883237195
SH2D4B	GSM2769396	4.081346903241869
SH2D4B	GSM2769397	2.095647198204677
SH2D4B	GSM2769398	3.1534836772641515
SH2D4B	GSM3103946	11.106446871466842
SH2D4B	GSM3103947	3.6471344563022017
SH2D4B	GSM3103948	6.26467038672797
SH2D4B	GSM3103949	17.856841316408595
SH2D4B	GSM3103950	6.335710379500979
SH2D4B	GSM3103951	10
SH2D4B	GSM3103952	4.021777364002819
SH2D4B	GSM3103953	3.030351552591581
SH2D4B	GSM3103954	4.017555818081184
SH2D4B	GSM3103955	7.984106325191082
SH2D4B	GSM3103956	6.13097878917049
SH2D4B	GSM3103957	1.0133047479406865
SH2D4B	GSM3103958	5.102594152393692
SH2D4B	GSM3103959	12.037867650922411
SH2D4B	GSM3103960	7.014718574385864
SH2D4B	GSM3103961	7.794593489629934
SH2D4B	GSM3103962	5.036893250360854
SH2D4B	GSM3103963	2.04493940608916
SH2D4B	GSM3103964	5.050585920985968
SH2D4B	GSM3103965	9.0244662790137955
SH2D4B	GSM4260265	1.0111785897562977
SH2D4B	GSM4260266	2.015587593057966
SH2D4B	GSM4260267	2.0419275063078333
SH2D4B	GSM4260268	1.0212022389679882
SH2D4B	GSM4260269	2.022451315201305
SH2D4B	GSM4260270	1.0084371780489607
SH2D4B	GSM4260271	1.0381691192461002
SH2D4B	GSM4260272	1.031794725850175
SH2D4B	GSM4260273	1.005882691546114
SH2D4B	GSM4260274	12.469373508586235
SH2D4B	GSM4260275	1.0300705159989183
SH2D4B	GSM4260276	1.0086171589446156
SH2D4B	GSM4735785	1.1241583234625787
SH2D4B	GSM4735786	1.05207499443912
SH2D4B	GSM4735787	2.08219388646391
SH2D4B	GSM4735788	1.0615495601063798
SH2D4B	GSM4735789	1.0531587528031856
SH2D4B	GSM4735790	7.437308825234299
SH2D4B	GSM4735791	1.0871027019164097
SH2D4B	GSM4735792	1.119522653616255
SH2D4B	GSM4735793	1.0950706995974604
SH2D4B	GSM4735794	3.2190138303937084
SH2D4B	GSM4735795	1.0485009745543108
SH2D4B	GSM4735796	1.1345222112631277
