Gene	sample	counts
APBB3	GSM1022678	509.5264173354849
APBB3	GSM1022679	1.0886816601851197
APBB3	GSM1022680	363.88779343457895
APBB3	GSM1022681	268.0882915151388
APBB3	GSM1022682	1.0116578477926386
APBB3	GSM1022683	462.4513568666495
APBB3	GSM1022684	235.89273215261625
APBB3	GSM1022685	276.90966858962554
APBB3	GSM1022686	177.09889907816307
APBB3	GSM1022687	115.323574374218
APBB3	GSM1022688	303.0368533429268
APBB3	GSM1022689	240.60184427198928
APBB3	GSM1022690	12.13498217033811
APBB3	GSM1022691	279.76516827696094
APBB3	GSM1022692	467.5103019892249
APBB3	GSM1022693	436.8122925553494
APBB3	GSM1022694	266.80531121868603
APBB3	GSM1022695	436.644144124932
APBB3	GSM1385778	344.22328606744
APBB3	GSM1385779	218.75166451703672
APBB3	GSM1385780	221.8556397480564
APBB3	GSM1385781	294.65722368500394
APBB3	GSM1385782	312.3909748074406
APBB3	GSM1385783	224.173949714739
APBB3	GSM1415906	664.1720139134864
APBB3	GSM1415907	414.77034161110254
APBB3	GSM1415908	319.52372080661206
APBB3	GSM1415909	447.0622177200308
APBB3	GSM1415910	372.50238080104174
APBB3	GSM1415911	469.7044906516951
APBB3	GSM1415912	127.7113070142885
APBB3	GSM1415913	157.79757915625305
APBB3	GSM1415914	186.50875898343085
APBB3	GSM1415915	143.2451160872296
APBB3	GSM1415916	181.8988818668712
APBB3	GSM1415917	97.48733012872228
APBB3	GSM1415918	167.94583905408246
APBB3	GSM1415919	140.65862988587185
APBB3	GSM1415920	178.73268055217648
APBB3	GSM1415921	160.7573824295193
APBB3	GSM2769390	267.52412137088623
APBB3	GSM2769391	275.8191970221899
APBB3	GSM2769392	347.08520152775674
APBB3	GSM2769393	301.9291117900843
APBB3	GSM2769394	483.3975733600748
APBB3	GSM2769395	178.69478939583988
APBB3	GSM2769396	368.3415580175787
APBB3	GSM2769397	242.04725139264025
APBB3	GSM2769398	214.4368900539623
APBB3	GSM3103946	175.68379596683914
APBB3	GSM3103947	248.0051430285497
APBB3	GSM3103948	218.0105294581334
APBB3	GSM3103949	282.46276264137236
APBB3	GSM3103950	250.5485468257205
APBB3	GSM3103951	291
APBB3	GSM3103952	233.26308711216353
APBB3	GSM3103953	339.3993738902571
APBB3	GSM3103954	273.19379562952054
APBB3	GSM3103955	219.32809728613148
APBB3	GSM3103956	118.53225659062946
APBB3	GSM3103957	72.9579418517294
APBB3	GSM3103958	141.85211743654466
APBB3	GSM3103959	243.76681993117884
APBB3	GSM3103960	277.5824350149835
APBB3	GSM3103961	324.7747287345806
APBB3	GSM3103962	154.12893346104212
APBB3	GSM3103963	75.66275802529891
APBB3	GSM3103964	189.9020306290724
APBB3	GSM3103965	282.7666100757656
APBB3	GSM4260265	359.97957795324186
APBB3	GSM4260266	358.774591564318
APBB3	GSM4260267	323.6455097497916
APBB3	GSM4260268	257.34296421993304
APBB3	GSM4260269	409.54639132826424
APBB3	GSM4260270	527.4126441196065
APBB3	GSM4260271	148.45818405219234
APBB3	GSM4260272	174.37330866867956
APBB3	GSM4260273	638.7355091317825
APBB3	GSM4260274	88.3247290191525
APBB3	GSM4260275	83.4357117959124
APBB3	GSM4260276	363.10217722006166
APBB3	GSM4735785	105.6708824054824
APBB3	GSM4735786	456.60054758657816
APBB3	GSM4735787	635.0691353714926
APBB3	GSM4735788	710.1766557111681
APBB3	GSM4735789	493.931455064694
APBB3	GSM4735790	610.9217963585318
APBB3	GSM4735791	102.1876539801425
APBB3	GSM4735792	236.2192799130298
APBB3	GSM4735793	1.0950706995974604
APBB3	GSM4735794	1.073004610131236
APBB3	GSM4735795	436.17640541459326
APBB3	GSM4735796	60.12967719694576
APBB3	GSM4735797	228.9148461776025
APBB3	GSM4735798	140.60516101601854
APBB3	GSM4735799	59.90592147742094
APBB3	GSM4735800	99.7572732367514
APBB3	GSM4735801	502.71732347174424
APBB3	GSM4735802	140.46031116718189
APBB3	GSM4735803	633.8647992598918
APBB3	GSM4735804	452.81374597230666
APBB3	GSM5282507	421.33165231615465
APBB3	GSM5282508	220.8871578088708
APBB3	GSM5282509	278
APBB3	GSM5282510	72.5389646138912
APBB3	GSM5282511	204.551805850032
APBB3	GSM5282512	215.38103961809136
APBB3	GSM5282513	370.1644302658642
APBB3	GSM5282514	318.61829909864
APBB3	GSM5282515	157.8126326870999
APBB3	GSM5282516	20.41037660957477
APBB3	GSM5282517	262.0290845024478
APBB3	GSM5282518	372.3637095349637
APBB3	GSM5282519	276.62978824664265
APBB3	GSM5282520	215.87243228373416
APBB3	GSM5282521	708.0921461222327
APBB3	GSM5282522	249.76111166980547
APBB3	GSM5282523	849.9065639244304
APBB3	GSM5282524	581
APBB3	GSM5282525	436
APBB3	GSM5282526	358.43710165779527
APBB3	GSM5282527	683
APBB3	GSM5282528	104.6574082530342
APBB3	GSM5282529	400
APBB3	GSM5282530	243.4236113541596
APBB3	GSM5282531	455.788423331997
APBB3	GSM5282532	267
APBB3	GSM5282533	296.59474434866894
APBB3	GSM5282534	549
APBB3	GSM5282535	812
APBB3	GSM5282536	364.3796609275598
APBB3	GSM4260927	367.771673828516
APBB3	GSM4260928	67.77283874857338
APBB3	GSM4260929	91.94807114330196
APBB3	GSM4260930	214
APBB3	GSM4260931	13.09021541889835
APBB3	GSM4260932	57.239954502786546
APBB3	GSM4260933	421.0280407870548
APBB3	GSM4260934	150.47334563653015
APBB3	GSM4260935	245.7994871584644
APBB3	GSM4260936	280.2980694841344
APBB3	GSM4260937	315
APBB3	GSM4260938	1.0463449709305277
APBB3	GSM4260939	259.81731013240875
APBB3	GSM4260940	236.19915746759665
APBB3	GSM4260941	17
APBB3	GSM4260942	295
APBB3	GSM4260943	1.018179658672215
APBB3	GSM4260944	181.74361369536268
APBB3	GSM4260945	793.2942011475536
APBB3	GSM4260946	608.8922605069475
APBB3	GSM4260947	99.34599783958492
APBB3	GSM4260948	250.27409398355877
APBB3	GSM4260949	370.1669664790601
APBB3	GSM4260950	194
APBB3	GSM4260951	594.9252711609581
APBB3	GSM4260952	8.778246781148706
APBB3	GSM4260953	545
APBB3	GSM4260954	692.9403883592748
APBB3	GSM4260955	177.54766417962284
APBB3	GSM4260956	214.56839517522917
APBB3	GSM4260957	302.9501448267073
APBB3	GSM4260958	1.0450141253403695
APBB3	GSM4260959	45.83321172089133
APBB3	GSM4260960	281.6496123057404
APBB3	GSM4260961	252.32149649449963
APBB3	GSM4260962	101.7190554843684
APBB3	GSM4260963	513
APBB3	GSM4260964	400.8410613934779
APBB3	GSM4260965	1.0480118219614296
APBB3	GSM4260966	791
APBB3	GSM4260967	1193.033762681485
APBB3	GSM4260968	922.9031865707184
APBB3	GSM4260969	356.8690488268819
APBB3	GSM4260970	353.12353305293027
APBB3	GSM4260971	296.4624522999054
APBB3	GSM4260972	5.07652385145761
APBB3	GSM4260973	109.75642158922464
APBB3	GSM4260974	1.0187219032840784
APBB3	GSM4260975	312.1731251617043
APBB3	GSM4260976	271
APBB3	GSM4260977	59.1279796465066
APBB3	GSM4260978	436
APBB3	GSM4260979	488
APBB3	GSM4260980	488.9884230834726
APBB3	GSM4260981	383.3947745542387
APBB3	GSM4260982	1.006321233202252
APBB3	GSM4260983	1.0171270414978684
APBB3	GSM4260984	780.8839102260399
APBB3	GSM4260985	195.2975949983872
APBB3	GSM4260986	269.7723388334577
APBB3	GSM4260987	1.0536280474406272
