Gene	sample	counts
CDC37L1	GSM1022678	513.4103357099616
CDC37L1	GSM1022679	91.87051966504394
CDC37L1	GSM1022680	472.5541897032993
CDC37L1	GSM1022681	464.6632089384902
CDC37L1	GSM1022682	154.395648228073
CDC37L1	GSM1022683	610.1648413919246
CDC37L1	GSM1022684	376.1406452062129
CDC37L1	GSM1022685	451.80346736601706
CDC37L1	GSM1022686	467.5318788031493
CDC37L1	GSM1022687	311.15891846972363
CDC37L1	GSM1022688	352.6221356116058
CDC37L1	GSM1022689	548.4220121767402
CDC37L1	GSM1022690	307.75536473979577
CDC37L1	GSM1022691	421.8239144772028
CDC37L1	GSM1022692	531.0214631046839
CDC37L1	GSM1022693	534.8345984371156
CDC37L1	GSM1022694	571.1884548647203
CDC37L1	GSM1022695	451.98104827420394
CDC37L1	GSM1385778	427.6467203619245
CDC37L1	GSM1385779	131.5447814263611
CDC37L1	GSM1385780	150.7569264662227
CDC37L1	GSM1385781	244.96510339875525
CDC37L1	GSM1385782	318.59772353795535
CDC37L1	GSM1385783	178.5856002457684
CDC37L1	GSM1415906	593.8981385822511
CDC37L1	GSM1415907	633.3797978760423
CDC37L1	GSM1415908	545.5183941409836
CDC37L1	GSM1415909	571.955048002531
CDC37L1	GSM1415910	609.5954661878678
CDC37L1	GSM1415911	628.8486680856533
CDC37L1	GSM1415912	321.3474559818067
CDC37L1	GSM1415913	321.8909648816527
CDC37L1	GSM1415914	333.6395727240563
CDC37L1	GSM1415915	349.4243908196443
CDC37L1	GSM1415916	344.0338303775727
CDC37L1	GSM1415917	326.188672884188
CDC37L1	GSM1415918	317.0953115686752
CDC37L1	GSM1415919	336.8071081420927
CDC37L1	GSM1415920	316.3517109969191
CDC37L1	GSM1415921	340.94293175340044
CDC37L1	GSM2769390	1.0476453445591134
CDC37L1	GSM2769391	216.70033645294183
CDC37L1	GSM2769392	1.033326703689763
CDC37L1	GSM2769393	37.092560195611995
CDC37L1	GSM2769394	332.07191503590786
CDC37L1	GSM2769395	2.0794237321731535
CDC37L1	GSM2769396	1.0223186155344817
CDC37L1	GSM2769397	1.0460250461958456
CDC37L1	GSM2769398	1.0481558953476182
CDC37L1	GSM3103946	385.6668721566362
CDC37L1	GSM3103947	435.7973440765055
CDC37L1	GSM3103948	400.6720797297968
CDC37L1	GSM3103949	331.69119841647193
CDC37L1	GSM3103950	395.3211734147862
CDC37L1	GSM3103951	423
CDC37L1	GSM3103952	296
CDC37L1	GSM3103953	408.827023748288
CDC37L1	GSM3103954	309
CDC37L1	GSM3103955	418.63516841262646
CDC37L1	GSM3103956	289.4571611368244
CDC37L1	GSM3103957	376.28137268265687
CDC37L1	GSM3103958	295.57637966650947
CDC37L1	GSM3103959	428
CDC37L1	GSM3103960	282
CDC37L1	GSM3103961	359.51495175221675
CDC37L1	GSM3103962	478.89029473456225
CDC37L1	GSM3103963	336.45604765773606
CDC37L1	GSM3103964	418.89665487509313
CDC37L1	GSM3103965	298
CDC37L1	GSM4260265	1.0263259010476733
CDC37L1	GSM4260266	1.017949289364482
CDC37L1	GSM4260267	1.0377901820927629
CDC37L1	GSM4260268	1.038948316513042
CDC37L1	GSM4260269	1.0234594842742062
CDC37L1	GSM4260270	1.021939447988662
CDC37L1	GSM4260271	1.0506731423640414
CDC37L1	GSM4260272	1.0485732304058435
CDC37L1	GSM4260273	1.017048502742336
CDC37L1	GSM4260274	0.6014903808708063
CDC37L1	GSM4260275	1.0472567835878563
CDC37L1	GSM4260276	1.022581557181457
CDC37L1	GSM4735785	316.477669988625
CDC37L1	GSM4735786	562.011135380062
CDC37L1	GSM4735787	550.9083409473193
CDC37L1	GSM4735788	421.56258882215434
CDC37L1	GSM4735789	487.0328618317064
CDC37L1	GSM4735790	407.1107247262354
CDC37L1	GSM4735791	515.0856341738848
CDC37L1	GSM4735792	464.9066112500241
CDC37L1	GSM4735793	479.5545178298652
CDC37L1	GSM4735794	445.05405848619466
CDC37L1	GSM4735795	486.90762857092466
CDC37L1	GSM4735796	215.87666569103757
CDC37L1	GSM4735797	434.7651364853999
CDC37L1	GSM4735798	278.9396160833268
CDC37L1	GSM4735799	283.8827457537998
CDC37L1	GSM4735800	256.34582307030746
CDC37L1	GSM4735801	446.9123767790144
CDC37L1	GSM4735802	565.4502147268107
CDC37L1	GSM4735803	762.0014551767833
CDC37L1	GSM4735804	311.2526763413295
CDC37L1	GSM5282507	1.0030314290996496
CDC37L1	GSM5282508	1.0203939923164922
CDC37L1	GSM5282509	1.008488226377649
CDC37L1	GSM5282510	1.0507016405848535
CDC37L1	GSM5282511	1.030203714172055
CDC37L1	GSM5282512	1.022581557181457
CDC37L1	GSM5282513	1.0161485132291883
CDC37L1	GSM5282514	1.0039198009821009
CDC37L1	GSM5282515	1.0238669861786047
CDC37L1	GSM5282516	1.0330890196011069
CDC37L1	GSM5282517	1.0281447131263994
CDC37L1	GSM5282518	1.0030314290996496
CDC37L1	GSM5282519	1.0551829285636198
CDC37L1	GSM5282520	1.0221745668813695
CDC37L1	GSM5282521	1.0229609629673868
CDC37L1	GSM5282522	1.022581557181457
CDC37L1	GSM5282523	1.001514567592329
CDC37L1	GSM5282524	1.0111427890600695
CDC37L1	GSM5282525	1.0060720477616854
CDC37L1	GSM5282526	1.0040651293934055
CDC37L1	GSM5282527	1.011545386933744
CDC37L1	GSM5282528	1.0195819146668483
CDC37L1	GSM5282529	1.0045505879962513
CDC37L1	GSM5282530	1.018588891444416
CDC37L1	GSM5282531	1.0256814406706618
CDC37L1	GSM5282532	1.0100156499625657
CDC37L1	GSM5282533	1
CDC37L1	GSM5282534	1.008488226377649
CDC37L1	GSM5282535	1.0078549668039407
CDC37L1	GSM5282536	1.0142079967347273
CDC37L1	GSM4260927	392
CDC37L1	GSM4260928	403.13715583207954
CDC37L1	GSM4260929	360.30035713738096
CDC37L1	GSM4260930	664
CDC37L1	GSM4260931	391.18225734886335
CDC37L1	GSM4260932	455.32951038119904
CDC37L1	GSM4260933	375.81548852586246
CDC37L1	GSM4260934	403
CDC37L1	GSM4260935	348.10092852554317
CDC37L1	GSM4260936	364.3851475034608
CDC37L1	GSM4260937	395
CDC37L1	GSM4260938	357.84748581531977
CDC37L1	GSM4260939	505
CDC37L1	GSM4260940	362.4831962987253
CDC37L1	GSM4260941	482
CDC37L1	GSM4260942	398.2528296721999
CDC37L1	GSM4260943	415.622732527745
CDC37L1	GSM4260944	465.7473179528859
