Gene	sample	counts
ODC1	GSM1022678	1729.222607086111
ODC1	GSM1022679	1173.780992426326
ODC1	GSM1022680	991.1363848971796
ODC1	GSM1022681	3221.937845238694
ODC1	GSM1022682	1110.034072227976
ODC1	GSM1022683	1083.271024567693
ODC1	GSM1022684	1455.5913610888629
ODC1	GSM1022685	1204.4669709553136
ODC1	GSM1022686	1306.154082934359
ODC1	GSM1022687	1094.4582792007989
ODC1	GSM1022688	1092.2940117909802
ODC1	GSM1022689	2920.8323181107576
ODC1	GSM1022690	1417.8343645731643
ODC1	GSM1022691	1461.9669339728875
ODC1	GSM1022692	1894.1800082393129
ODC1	GSM1022693	2461.2482746945757
ODC1	GSM1022694	1377.9400316262047
ODC1	GSM1022695	1482.7432579131123
ODC1	GSM1385778	4166.300601184089
ODC1	GSM1385779	1400.6888326278931
ODC1	GSM1385780	799.8492487513482
ODC1	GSM1385781	2446.626773451765
ODC1	GSM1385782	2376.9199248178684
ODC1	GSM1385783	739.4070466316025
ODC1	GSM1415906	2159.2654077290613
ODC1	GSM1415907	2099.5180899388683
ODC1	GSM1415908	1999.5581287100736
ODC1	GSM1415909	1750.1018898387304
ODC1	GSM1415910	2887.769596850296
ODC1	GSM1415911	2370.739387671153
ODC1	GSM1415912	999.9973280552726
ODC1	GSM1415913	1077.8813647973652
ODC1	GSM1415914	1232.4015487592176
ODC1	GSM1415915	1681.7388625644844
ODC1	GSM1415916	1215.3718493712381
ODC1	GSM1415917	1397.174815520605
ODC1	GSM1415918	1016.8918612374756
ODC1	GSM1415919	1135.083695621728
ODC1	GSM1415920	1184.7048768966256
ODC1	GSM1415921	1236.4442741056962
ODC1	GSM2769390	1225.7450531341626
ODC1	GSM2769391	1928.529310059674
ODC1	GSM2769392	1415.6575840549758
ODC1	GSM2769393	1357.999842717128
ODC1	GSM2769394	2686.0251231497746
ODC1	GSM2769395	1430.6435277351295
ODC1	GSM2769396	2034.4140449136185
ODC1	GSM2769397	1678.870199144332
ODC1	GSM2769398	1463.225629905275
ODC1	GSM3103946	1512.4585952461296
ODC1	GSM3103947	1226.688820363497
ODC1	GSM3103948	843.4112797066118
ODC1	GSM3103949	1351.0553107216394
ODC1	GSM3103950	884.6437984884627
ODC1	GSM3103951	1206
ODC1	GSM3103952	1257
ODC1	GSM3103953	1163.0423951459918
ODC1	GSM3103954	1499
ODC1	GSM3103955	1037.6472201986332
ODC1	GSM3103956	1691.739026573525
ODC1	GSM3103957	3733.400897155957
ODC1	GSM3103958	1256.709228030366
ODC1	GSM3103959	1243
ODC1	GSM3103960	1535
ODC1	GSM3103961	1185.9661902380356
ODC1	GSM3103962	1805.8993257322256
ODC1	GSM3103963	1123.9063719630758
ODC1	GSM3103964	1410.7553208653978
ODC1	GSM3103965	1375
ODC1	GSM4260265	1070.4579147927234
ODC1	GSM4260266	4030.061236593985
ODC1	GSM4260267	967.220449710455
ODC1	GSM4260268	887.261862302138
ODC1	GSM4260269	3199.3343478411684
ODC1	GSM4260270	1114.93593775563
ODC1	GSM4260271	948.7578475547294
ODC1	GSM4260272	2419.0584425462807
ODC1	GSM4260273	1813.397480389585
ODC1	GSM4260274	626.1514864865094
ODC1	GSM4260275	1873.542385838675
ODC1	GSM4260276	1666.8079382057747
ODC1	GSM4735785	1797.679281908176
ODC1	GSM4735786	3412.656505391154
ODC1	GSM4735787	2700.693521034979
ODC1	GSM4735788	4665.432124433768
ODC1	GSM4735789	2670.3553920088857
ODC1	GSM4735790	1716.9452303671667
ODC1	GSM4735791	2041.3823293026355
ODC1	GSM4735792	1872.4220398051432
ODC1	GSM4735793	1753.4044343712808
ODC1	GSM4735794	1835.8479912555529
ODC1	GSM4735795	1429.5108582402788
ODC1	GSM4735796	1965.7860012168728
ODC1	GSM4735797	733.9352056510959
ODC1	GSM4735798	362.7317537210061
ODC1	GSM4735799	1137.698026875915
ODC1	GSM4735800	169.43028649282124
ODC1	GSM4735801	681.0093360442124
ODC1	GSM4735802	1932.905963368896
ODC1	GSM4735803	671.1394930418824
ODC1	GSM4735804	374.77363069670287
