Gene	sample	counts
STOX2	GSM1022678	169.50380815742227
STOX2	GSM1022679	1.0886816601851197
STOX2	GSM1022680	75.25158334482795
STOX2	GSM1022681	2.062217627039529
STOX2	GSM1022682	1.0116578477926386
STOX2	GSM1022683	155.17131621132611
STOX2	GSM1022684	1.0578149423884136
STOX2	GSM1022685	129.63935795394454
STOX2	GSM1022686	1.0604724495698388
STOX2	GSM1022687	1.1088805228290193
STOX2	GSM1022688	1.0595694172829608
STOX2	GSM1022689	200.5015368933244
STOX2	GSM1022690	1.1031801973034647
STOX2	GSM1022691	1.0928326885818789
STOX2	GSM1022692	92.0698625361712
STOX2	GSM1022693	379.04361349350506
STOX2	GSM1022694	8.436531580037501
STOX2	GSM1022695	1.0298210946342734
STOX2	GSM1385778	86.55907193508725
STOX2	GSM1385779	1.08831673889073
STOX2	GSM1385780	45.23270324960373
STOX2	GSM1385781	31.497841152534907
STOX2	GSM1385782	175.90948095952967
STOX2	GSM1385783	19.30684734385312
STOX2	GSM1415906	286.8015514626418
STOX2	GSM1415907	137.91874439880183
STOX2	GSM1415908	157.7136314237765
STOX2	GSM1415909	306.1514506835585
STOX2	GSM1415910	146.15897230340602
STOX2	GSM1415911	205.05378839203033
STOX2	GSM1415912	1.182512101984153
STOX2	GSM1415913	1.1954362057291898
STOX2	GSM1415914	1.1372485303867734
STOX2	GSM1415915	1.1104272564901518
STOX2	GSM1415916	1.1091395235784829
STOX2	GSM1415917	1.1335736061479336
STOX2	GSM1415918	1.14248870104818
STOX2	GSM1415919	1.1435660966331045
STOX2	GSM1415920	1.1170792534511031
STOX2	GSM1415921	35.603984028014345
STOX2	GSM2769390	208.7737260894367
STOX2	GSM2769391	258.058112365458
STOX2	GSM2769392	190.07046750329536
STOX2	GSM2769393	146.8566768230682
STOX2	GSM2769394	137.38667874444232
STOX2	GSM2769395	129.86539927023247
STOX2	GSM2769396	149.9894986941387
STOX2	GSM2769397	34.57817877037718
STOX2	GSM2769398	45.19993270745284
STOX2	GSM3103946	38.36772555597637
STOX2	GSM3103947	146.7971618661636
STOX2	GSM3103948	47.61149493913258
STOX2	GSM3103949	41.39540486985629
STOX2	GSM3103950	264.3719149264499
STOX2	GSM3103951	36
STOX2	GSM3103952	108.58798882807612
STOX2	GSM3103953	34.34398426270459
STOX2	GSM3103954	82.35989427066428
STOX2	GSM3103955	178.93791234692955
STOX2	GSM3103956	1.0218297981950817
STOX2	GSM3103957	1.0133047479406865
STOX2	GSM3103958	1.0205188304787385
STOX2	GSM3103959	1.0031556375768678
STOX2	GSM3103960	54.11354328811952
STOX2	GSM3103961	54.56215442740954
STOX2	GSM3103962	1.0073786500721709
STOX2	GSM3103963	1.02246970304458
STOX2	GSM3103964	1.0101171841971937
STOX2	GSM3103965	1.0027184754459773
STOX2	GSM4260265	221.44811115662912
STOX2	GSM4260266	178.37950198563
STOX2	GSM4260267	253.1990107821713
STOX2	GSM4260268	297.1698515396846
STOX2	GSM4260269	176.96449008011416
STOX2	GSM4260270	592.9610606927889
STOX2	GSM4260271	188.94677970279025
STOX2	GSM4260272	169.2143350394287
STOX2	GSM4260273	210.22948253313783
STOX2	GSM4260274	121.5763917087158
STOX2	GSM4260275	168.93156462382262
STOX2	GSM4260276	244.08535246459695
STOX2	GSM4735785	1.1241583234625787
STOX2	GSM4735786	1.05207499443912
STOX2	GSM4735787	1.041096943231955
STOX2	GSM4735788	1.0615495601063798
STOX2	GSM4735789	1.0531587528031856
STOX2	GSM4735790	1.0624726893191856
STOX2	GSM4735791	1.0871027019164097
STOX2	GSM4735792	1.119522653616255
STOX2	GSM4735793	1.0950706995974604
STOX2	GSM4735794	1.073004610131236
STOX2	GSM4735795	1.0485009745543108
STOX2	GSM4735796	1.1345222112631277
STOX2	GSM4735797	1.1166577862322071
STOX2	GSM4735798	1.1431313903741345
STOX2	GSM4735799	18.084806483749716
STOX2	GSM4735800	1.1336053776903567
STOX2	GSM4735801	59.718040585196405
STOX2	GSM4735802	225.77694461687756
STOX2	GSM4735803	439.383554032425
STOX2	GSM4735804	1.0579760419913706
STOX2	GSM5282507	237.93952686604268
STOX2	GSM5282508	255.18014121298776
STOX2	GSM5282509	256
STOX2	GSM5282510	262.1765435330639
STOX2	GSM5282511	257.4706809953139
STOX2	GSM5282512	255.8281832083433
STOX2	GSM5282513	253.79837630694752
STOX2	GSM5282514	242.80249901191544
STOX2	GSM5282515	255.9397183963864
STOX2	GSM5282516	258.19126411112086
STOX2	GSM5282517	256.95100146945464
STOX2	GSM5282518	242.17999617569615
STOX2	GSM5282519	264.10315632604
STOX2	GSM5282520	259.4523129795115
STOX2	GSM5282521	255.55964760189
STOX2	GSM5282522	255.8281832083433
STOX2	GSM5282523	259.80098374508157
STOX2	GSM5282524	264
STOX2	GSM5282525	279
STOX2	GSM5282526	248.8879606685495
STOX2	GSM5282527	253
STOX2	GSM5282528	254.59927200016975
STOX2	GSM5282529	253
STOX2	GSM5282530	254.4883209611669
STOX2	GSM5282531	262.3315592066383
STOX2	GSM5282532	253
STOX2	GSM5282533	198.51447174659583
STOX2	GSM5282534	259
STOX2	GSM5282535	253
STOX2	GSM5282536	261.2722294013547
STOX2	GSM4260927	1.002102653483695
STOX2	GSM4260928	0.6454556071292703
STOX2	GSM4260929	0.5819498173626707
STOX2	GSM4260930	1
STOX2	GSM4260931	1.0069396476075654
STOX2	GSM4260932	1.0042097281190625
STOX2	GSM4260933	0.8337188926476333
STOX2	GSM4260934	1.0031556375768678
STOX2	GSM4260935	1.0115205232858615
STOX2	GSM4260936	1.019265707215034
STOX2	GSM4260937	1
STOX2	GSM4260938	1.0463449709305277
STOX2	GSM4260939	1.0031556375768678
STOX2	GSM4260940	1.009398108835883
