Gene	sample	counts
FBXO9	GSM1022678	1448.394815812225
FBXO9	GSM1022679	1.0886816601851197
FBXO9	GSM1022680	1683.3676109877265
FBXO9	GSM1022681	1014.6110725034482
FBXO9	GSM1022682	1.0116578477926386
FBXO9	GSM1022683	2126.4595504486338
FBXO9	GSM1022684	324.749187313243
FBXO9	GSM1022685	748.7969315419837
FBXO9	GSM1022686	759.2982738920045
FBXO9	GSM1022687	158.56991476454976
FBXO9	GSM1022688	325.28781110586897
FBXO9	GSM1022689	1136.1753757288384
FBXO9	GSM1022690	349.7081225451983
FBXO9	GSM1022691	883.008812374158
FBXO9	GSM1022692	1535.5207074088107
FBXO9	GSM1022693	1869.88092752812
FBXO9	GSM1022694	1302.3895626682893
FBXO9	GSM1022695	1499.4195137875022
FBXO9	GSM1385778	1428.2246869289395
FBXO9	GSM1385779	543.0700527064743
FBXO9	GSM1385780	649.4123823693108
FBXO9	GSM1385781	961.1921848483232
FBXO9	GSM1385782	1241.476107001738
FBXO9	GSM1385783	678.9574649255013
FBXO9	GSM1415906	2162.5843301516393
FBXO9	GSM1415907	1742.23825644957
FBXO9	GSM1415908	1435.8085146502249
FBXO9	GSM1415909	2100.482800716335
FBXO9	GSM1415910	1446.3648300857888
FBXO9	GSM1415911	1870.737025133203
FBXO9	GSM1415912	318.0957554337371
FBXO9	GSM1415913	227.13287908854608
FBXO9	GSM1415914	508.3500930828878
FBXO9	GSM1415915	388.6495397715532
FBXO9	GSM1415916	454.747204667178
FBXO9	GSM1415917	345.73994987511975
FBXO9	GSM1415918	290.1921300662377
FBXO9	GSM1415919	492.876987648868
FBXO9	GSM1415920	312.78219096630886
FBXO9	GSM1415921	384.0914640597911
FBXO9	GSM2769390	832.9966759548379
FBXO9	GSM2769391	959.098571463524
FBXO9	GSM2769392	1224.0951303880706
FBXO9	GSM2769393	1165.6106866726043
FBXO9	GSM2769394	1513.288824392487
FBXO9	GSM2769395	900.7464093383325
FBXO9	GSM2769396	1157.06184706907
FBXO9	GSM2769397	580.4942739026957
FBXO9	GSM2769398	579.1898353908491
FBXO9	GSM3103946	416.99659617416415
FBXO9	GSM3103947	863.4590825295462
FBXO9	GSM3103948	852.6216396336768
FBXO9	GSM3103949	1482.9295038672049
FBXO9	GSM3103950	1157.7070784360878
FBXO9	GSM3103951	771
FBXO9	GSM3103952	576.1196073934038
FBXO9	GSM3103953	600.009607413133
FBXO9	GSM3103954	537.3480906683584
FBXO9	GSM3103955	1139.8485912493386
