Gene	sample	counts
EIF1AXP2	GSM1022678	1.0107351456338556
EIF1AXP2	GSM1022679	1.0847894030308278
EIF1AXP2	GSM1022680	1.0228168238050332
EIF1AXP2	GSM1022681	1.0238669861786047
EIF1AXP2	GSM1022682	1.0100156499625657
EIF1AXP2	GSM1022683	1.0146118150553114
EIF1AXP2	GSM1022684	1.0467182798015733
EIF1AXP2	GSM1022685	1.027880340996568
EIF1AXP2	GSM1022686	1.0487648077875216
EIF1AXP2	GSM1022687	1.0947477718953087
EIF1AXP2	GSM1022688	1.0495019380689916
EIF1AXP2	GSM1022689	1.0210351304622294
EIF1AXP2	GSM1022690	1.090378271733954
EIF1AXP2	GSM1022691	1.0735439206438182
EIF1AXP2	GSM1022692	1.0161485132291883
EIF1AXP2	GSM1022693	1.008488226377649
EIF1AXP2	GSM1022694	1.0424844615251376
EIF1AXP2	GSM1022695	1.0216766714505208
EIF1AXP2	GSM1385778	1
EIF1AXP2	GSM1385779	1.078610408176517
EIF1AXP2	GSM1385780	1.0649136662703569
EIF1AXP2	GSM1385781	1.0078549668039407
EIF1AXP2	GSM1385782	1.0045505879962513
EIF1AXP2	GSM1385783	1.062305800204984
EIF1AXP2	GSM1415906	1
EIF1AXP2	GSM1415907	1.0060720477616854
EIF1AXP2	GSM1415908	1.013077440794964
EIF1AXP2	GSM1415909	1.0060720477616854
EIF1AXP2	GSM1415910	1.0069631126805123
EIF1AXP2	GSM1415911	1.0030314290996496
EIF1AXP2	GSM1415912	1.150105681887296
EIF1AXP2	GSM1415913	1.163403279252366
EIF1AXP2	GSM1415914	1.1043156152702678
EIF1AXP2	GSM1415915	1.079995560610013
EIF1AXP2	GSM1415916	1.0850968187995071
EIF1AXP2	GSM1415917	1.107408486899727
EIF1AXP2	GSM1415918	1.1164525767485525
EIF1AXP2	GSM1415919	1.1135130002794067
EIF1AXP2	GSM1415920	1.0918758521094598
EIF1AXP2	GSM1415921	1.0614142933872277
EIF1AXP2	GSM2769390	1.075066242001491
EIF1AXP2	GSM2769391	1.0563344237307208
EIF1AXP2	GSM2769392	1.043823220986215
EIF1AXP2	GSM2769393	1.0324123095438906
EIF1AXP2	GSM2769394	1.017949289364482
EIF1AXP2	GSM2769395	1.0565016669106198
EIF1AXP2	GSM2769396	1.016643714613284
EIF1AXP2	GSM2769397	1.043676142250892
EIF1AXP2	GSM2769398	1.0475331876976477
EIF1AXP2	GSM3103946	4.040062599850263
EIF1AXP2	GSM3103947	7.313065078313409
EIF1AXP2	GSM3103948	13.61303586988129
EIF1AXP2	GSM3103949	4.237414527158604
EIF1AXP2	GSM3103950	7.984493755626146
EIF1AXP2	GSM3103951	13
EIF1AXP2	GSM3103952	4.01703100275758
EIF1AXP2	GSM3103953	8.080125199700525
EIF1AXP2	GSM3103954	13.039408578295443
EIF1AXP2	GSM3103955	6.358074945615465
EIF1AXP2	GSM3103956	4.111521363986272
EIF1AXP2	GSM3103957	4.064594052916753
EIF1AXP2	GSM3103958	8.197686252137014
EIF1AXP2	GSM3103959	5.015157145498248
EIF1AXP2	GSM3103960	4
EIF1AXP2	GSM3103961	5.378103554085453
EIF1AXP2	GSM3103962	5.037979059403867
EIF1AXP2	GSM3103963	13.354053759029812
EIF1AXP2	GSM3103964	5.053251335727969
EIF1AXP2	GSM3103965	3
EIF1AXP2	GSM4260265	1.018588891444416
EIF1AXP2	GSM4260266	1.010650267145594
EIF1AXP2	GSM4260267	1.0521421345944184
EIF1AXP2	GSM4260268	1.0473759581317816
EIF1AXP2	GSM4260269	1.0157440832984626
EIF1AXP2	GSM4260270	1.0121809652873912
EIF1AXP2	GSM4260271	1.0903486973623564
EIF1AXP2	GSM4260272	1.0692201985423029
EIF1AXP2	GSM4260273	1.0069631126805123
EIF1AXP2	GSM4260274	1.4917324609202485
EIF1AXP2	GSM4260275	1.0621650136918133
EIF1AXP2	GSM4260276	1.0109102076785366
EIF1AXP2	GSM4735785	1.0886918822146296
EIF1AXP2	GSM4735786	1.046731363875979
EIF1AXP2	GSM4735787	1.0396011127879927
EIF1AXP2	GSM4735788	1.0536994428336943
EIF1AXP2	GSM4735789	1.0418298547102676
EIF1AXP2	GSM4735790	1.0503449137025986
EIF1AXP2	GSM4735791	1.0554829508581407
EIF1AXP2	GSM4735792	1.0688603878732963
EIF1AXP2	GSM4735793	1.0738200375043596
EIF1AXP2	GSM4735794	1.0501613654387998
EIF1AXP2	GSM4735795	1.0377901820927629
EIF1AXP2	GSM4735796	1.0884788898870077
EIF1AXP2	GSM4735797	1.0740004943863672
EIF1AXP2	GSM4735798	1.1111201032542215
