Gene	sample	counts
ERCC5	GSM1022678	272.0180873424501
ERCC5	GSM1022679	1.0886816601851197
ERCC5	GSM1022680	175.2434132687774
ERCC5	GSM1022681	164.97741016316232
ERCC5	GSM1022682	1.0116578477926386
ERCC5	GSM1022683	266.44548375760604
ERCC5	GSM1022684	138.57375745288218
ERCC5	GSM1022685	173.1981822264699
ERCC5	GSM1022686	128.3171663979505
ERCC5	GSM1022687	126.4123796025082
ERCC5	GSM1022688	204.49689753561145
ERCC5	GSM1022689	161.42944252436888
ERCC5	GSM1022690	97.07985736270489
ERCC5	GSM1022691	72.12695744640399
ERCC5	GSM1022692	153.44977089361868
ERCC5	GSM1022693	258.43882738193525
ERCC5	GSM1022694	48.51005658521564
ERCC5	GSM1022695	124.60835245074708
ERCC5	GSM1385778	147.95562295881192
ERCC5	GSM1385779	112.09662410574518
ERCC5	GSM1385780	136.77507887380176
ERCC5	GSM1385781	137.16801792232943
ERCC5	GSM1385782	166.81071470300228
ERCC5	GSM1385783	137.29313666739995
ERCC5	GSM1415906	227.42859870370896
ERCC5	GSM1415907	176.45486415729056
ERCC5	GSM1415908	201.7505544836621
ERCC5	GSM1415909	202.74930508844935
ERCC5	GSM1415910	166.45882956776796
ERCC5	GSM1415911	142.4265229718043
ERCC5	GSM1415912	104.06106497460544
ERCC5	GSM1415913	100.41664128125194
ERCC5	GSM1415914	114.86210156906412
ERCC5	GSM1415915	95.49674405815308
ERCC5	GSM1415916	106.47739426353436
ERCC5	GSM1415917	108.82306619020164
ERCC5	GSM1415918	111.96389270272164
ERCC5	GSM1415919	133.79723330607322
ERCC5	GSM1415920	127.34703489342574
ERCC5	GSM1415921	137.02139307750974
ERCC5	GSM2769390	137.4339603905337
ERCC5	GSM2769391	97.16358076918054
ERCC5	GSM2769392	181.8065341335869
ERCC5	GSM2769393	177.66576986287274
ERCC5	GSM2769394	193.35902934402995
ERCC5	GSM2769395	109.08693538699526
ERCC5	GSM2769396	174.4775801135899
ERCC5	GSM2769397	111.0693015048479
ERCC5	GSM2769398	141.90676547688682
ERCC5	GSM3103946	94.90963690162572
ERCC5	GSM3103947	142.23824379578585
ERCC5	GSM3103948	163.50789709360004
ERCC5	GSM3103949	166.39329408471647
ERCC5	GSM3103950	152.6330227788872
ERCC5	GSM3103951	214
ERCC5	GSM3103952	90.48999069006344
ERCC5	GSM3103953	152.52769481377624
ERCC5	GSM3103954	118.51789663339494
ERCC5	GSM3103955	168.13588614225927
ERCC5	GSM3103956	1.0218297981950817
ERCC5	GSM3103957	1.0133047479406865
ERCC5	GSM3103958	11.225707135266124
ERCC5	GSM3103959	35.11044731519037
ERCC5	GSM3103960	101.21236800185318
ERCC5	GSM3103961	200.06123290050164
ERCC5	GSM3103962	200.468351364362
ERCC5	GSM3103963	96.11215208619052
ERCC5	GSM3103964	75.75878881478953
ERCC5	GSM3103965	107.29087687271956
ERCC5	GSM4260265	155.7215028224698
ERCC5	GSM4260266	193.4964089335647
ERCC5	GSM4260267	136.80914292262483
ERCC5	GSM4260268	147.05312241139032
ERCC5	GSM4260269	172.91958744971157
ERCC5	GSM4260270	186.56087793905775
ERCC5	GSM4260271	103.81691192461004
ERCC5	GSM4260272	112.46562511766906
ERCC5	GSM4260273	198.15889023458448
ERCC5	GSM4260274	64.42509646102889
ERCC5	GSM4260275	99.91684005189508
ERCC5	GSM4260276	191.63726019947697
ERCC5	GSM4735785	82.06355761276824
ERCC5	GSM4735786	104.1554244494729
ERCC5	GSM4735787	185.315255895288
ERCC5	GSM4735788	146.4938392946804
ERCC5	GSM4735789	131.6448441003982
ERCC5	GSM4735790	230.55657358226327
ERCC5	GSM4735791	164.15250798937785
ERCC5	GSM4735792	36.94424756933641
ERCC5	GSM4735793	237.6303418126489
ERCC5	GSM4735794	232.84200039847823
ERCC5	GSM4735795	217.03970173274232
ERCC5	GSM4735796	100.97247680241836
ERCC5	GSM4735797	202.11505930802952
ERCC5	GSM4735798	41.15273005346885
ERCC5	GSM4735799	129.98454660195108
ERCC5	GSM4735800	55.54666350682748
ERCC5	GSM4735801	153.0953404093217
ERCC5	GSM4735802	174.79505389693747
ERCC5	GSM4735803	199.62625171496592
ERCC5	GSM4735804	177.73997505455029
ERCC5	GSM5282507	192.796849832169
ERCC5	GSM5282508	70.6032011261231
ERCC5	GSM5282509	692
ERCC5	GSM5282510	63.212526306390906
ERCC5	GSM5282511	171.9863442221662
ERCC5	GSM5282512	68.76014410342823
ERCC5	GSM5282513	238.7510417432945
ERCC5	GSM5282514	163.1479242372554
ERCC5	GSM5282515	35.40668041056728
ERCC5	GSM5282516	41.84127204962828
ERCC5	GSM5282517	111.71782672584985
ERCC5	GSM5282518	144.54221115624554
ERCC5	GSM5282519	119.00300324572552
ERCC5	GSM5282520	89.18673258670708
ERCC5	GSM5282521	234.34718673374897
ERCC5	GSM5282522	117.2967164117305
ERCC5	GSM5282523	318.7149614716614
ERCC5	GSM5282524	100
ERCC5	GSM5282525	203
ERCC5	GSM5282526	96.09573770986468
ERCC5	GSM5282527	437
ERCC5	GSM5282528	56.35398905932611
ERCC5	GSM5282529	266
ERCC5	GSM5282530	213.2471306077762
ERCC5	GSM5282531	156.99379025879898
ERCC5	GSM5282532	176
ERCC5	GSM5282533	111.419189675955
ERCC5	GSM5282534	178
ERCC5	GSM5282535	425
ERCC5	GSM5282536	221.23050842030415
ERCC5	GSM4260927	16.03364245573912
ERCC5	GSM4260928	130.3820326401126
ERCC5	GSM4260929	162.94594886154778
ERCC5	GSM4260930	286
ERCC5	GSM4260931	108.74948194161706
ERCC5	GSM4260932	148.6230397616212
ERCC5	GSM4260933	202.5936909133749
ERCC5	GSM4260934	164.5175245626063
ERCC5	GSM4260935	99.12901128201445
ERCC5	GSM4260936	173.2751702265558
ERCC5	GSM4260937	116
ERCC5	GSM4260938	1.0463449709305277
ERCC5	GSM4260939	170.5364583880675
ERCC5	GSM4260940	139.29693901935184
ERCC5	GSM4260941	211
ERCC5	GSM4260942	154
ERCC5	GSM4260943	72.29075576572725
ERCC5	GSM4260944	109.0461682172176
ERCC5	GSM4260945	149.1836617151689
ERCC5	GSM4260946	290.94580411553693
ERCC5	GSM4260947	1.024185544737989
ERCC5	GSM4260948	151.34569105200458
ERCC5	GSM4260949	1.031105756209081
ERCC5	GSM4260950	168
ERCC5	GSM4260951	269.00968782930283
ERCC5	GSM4260952	166.78668884182542
ERCC5	GSM4260953	433
ERCC5	GSM4260954	191.9222649974668
ERCC5	GSM4260955	121.15017085197792
ERCC5	GSM4260956	1.0217542627391865
ERCC5	GSM4260957	521.6966240218221
ERCC5	GSM4260958	1.0450141253403695
ERCC5	GSM4260959	44.81469590487152
ERCC5	GSM4260960	183.72842093062636
ERCC5	GSM4260961	1.0052649262729068
ERCC5	GSM4260962	88.62650378836058
ERCC5	GSM4260963	171
ERCC5	GSM4260964	157.3301165969401
ERCC5	GSM4260965	59.73667385180149
ERCC5	GSM4260966	451
ERCC5	GSM4260967	125.71753628256512
ERCC5	GSM4260968	372.17074154101795
ERCC5	GSM4260969	431.25865337107706
ERCC5	GSM4260970	153.53197089257836
ERCC5	GSM4260971	13.190066733682231
ERCC5	GSM4260972	62.94889575807437
ERCC5	GSM4260973	44.30534449473288
ERCC5	GSM4260974	57.048426583908395
ERCC5	GSM4260975	103.38852698281524
ERCC5	GSM4260976	227
ERCC5	GSM4260977	1.0373329762545018
ERCC5	GSM4260978	163
ERCC5	GSM4260979	262
ERCC5	GSM4260980	266.4084554584824
ERCC5	GSM4260981	241.26832105764024
ERCC5	GSM4260982	109.68901441904546
ERCC5	GSM4260983	6.10276224898721
ERCC5	GSM4260984	387.2017729129119
ERCC5	GSM4260985	221.57399868907927
ERCC5	GSM4260986	108.96097250933528
ERCC5	GSM4260987	1.0536280474406272
ERCC5	GSM4260988	49.81760390475417
ERCC5	GSM4260989	305
ERCC5	GSM4260990	230
ERCC5	GSM4260991	164.8634479087567
ERCC5	GSM4260992	165.0670274128365
ERCC5	GSM4260993	73.40022869278945
ERCC5	GSM4260994	84
ERCC5	GSM4260995	22.672722137678015
ERCC5	GSM4260996	110.0085724226871
ERCC5	GSM4260997	62
ERCC5	GSM4260998	175.91771387308748
ERCC5	GSM4260999	167.4539853994782
ERCC5	GSM4261000	22.50518839192565
ERCC5	GSM4261001	240
ERCC5	GSM4261002	1.0686315569478149
ERCC5	GSM4261003	171.07460964438283
ERCC5	GSM4261004	23.03224763592146
ERCC5	GSM4261005	159
ERCC5	GSM4261006	73.59976541221991
ERCC5	GSM4261007	1.059023137674673
ERCC5	GSM4261008	263.8299326827162
ERCC5	GSM4261009	123.66706579482585
ERCC5	GSM4261010	113.13674429685116
ERCC5	GSM4261011	87.6030161548299
ERCC5	GSM4261012	1.1521636110377214
ERCC5	GSM4261013	13.461931984127526
ERCC5	GSM4261014	172.458591211512
ERCC5	GSM4261015	118.93077734617242
ERCC5	GSM4261016	159.76746834570469
ERCC5	GSM4261017	157.25533409971473
ERCC5	GSM4261018	153.0915913434014
ERCC5	GSM4261019	145.78100976484572
ERCC5	GSM4261020	1.0794604597647677
ERCC5	GSM4261021	72.47575532218639
ERCC5	GSM4261022	240.95445040420887
ERCC5	GSM4261023	143.62762049640233
ERCC5	GSM4261024	78.45656254545742
ERCC5	GSM4261025	55.64613123858877
ERCC5	GSM4261026	1.0460126567107848
ERCC5	GSM4261027	174.76326774114077
ERCC5	GSM4818000	363.31954349009385
ERCC5	GSM4818001	199.00048315387377
ERCC5	GSM4818002	213.37878192141335
ERCC5	GSM4818003	140.62430076960422
ERCC5	GSM4818004	37.77259682040418
ERCC5	GSM4818005	191.8594579218842
ERCC5	GSM4818006	71.19451875871336
ERCC5	GSM4818007	78.58365237087858
ERCC5	GSM4818008	220.71656800503743
ERCC5	GSM4818009	186.8198169815978
ERCC5	GSM4818010	96.54874611084988
ERCC5	GSM4818011	56.08553280897437
ERCC5	GSM4818012	152.5025686217314
ERCC5	GSM4818013	260.10400168695276
ERCC5	GSM4818014	77.10006011511767
ERCC5	GSM4818015	65.00959629083292
ERCC5	GSM4818016	153.19961500713097
ERCC5	GSM4818017	171.1746394825402
ERCC5	GSM4818018	131.57253310062055
ERCC5	GSM4818019	158.62799226526104
ERCC5	GSM4818020	243.2991661061392
ERCC5	GSM4818021	244.4735334553393
ERCC5	GSM4818022	75.70542748981474
ERCC5	GSM4818023	28.548917568198437
ERCC5	GSM3056394	109.92130553907818
ERCC5	GSM3056395	6.802231159338283
ERCC5	GSM3056396	30.088053893800623
ERCC5	GSM3056397	132.05377576874125
ERCC5	GSM3056398	148.99574924989582
ERCC5	GSM3056399	20.89460333309062
ERCC5	GSM3056400	107.51432370066922
ERCC5	GSM3056401	160.51752237844124
ERCC5	GSM3056402	129.0929504188033
ERCC5	GSM3056403	229.63932826070297
ERCC5	GSM3056404	165.52960707771862
ERCC5	GSM3056405	47.9120481966266
ERCC5	GSM3056406	102.65072864980375
ERCC5	GSM3056407	84.28564536531454
ERCC5	GSM3056408	142.97712675050218
ERCC5	GSM3056409	167.20963958789454
ERCC5	GSM3056410	1.2063342432114983
ERCC5	GSM3056411	27.405360440641452
ERCC5	GSM3056412	7.150834134256496
ERCC5	GSM3056413	36.82737167628161
ERCC5	GSM3056414	116.25912641327744
ERCC5	GSM3056415	47.60909757155482
ERCC5	GSM3056416	3.629717125130405
ERCC5	GSM3056417	117.07474924922693
ERCC5	GSM3056418	310.2237476568498
ERCC5	GSM3056419	49.72410734999043
ERCC5	GSM3056420	216.9916657406664
ERCC5	GSM3056421	72.20066631474988
ERCC5	GSM3056422	128.58769890621954
ERCC5	GSM3056423	19.503661917038215
ERCC5	GSM3056424	6.606686528588094
ERCC5	GSM3056425	34.728465090408385
ERCC5	GSM3056426	203.05767637750455
ERCC5	GSM3056427	1.1736616871026193
ERCC5	GSM3056428	110.90103716794836
ERCC5	GSM3056429	49.615974724811856
ERCC5	GSM3056430	163.124645802557
ERCC5	GSM3056431	21.706355843338432
ERCC5	GSM3056432	109.16451880086368
ERCC5	GSM3056433	22.501162462817497
ERCC5	GSM3056434	160.6892707989604
ERCC5	GSM3056435	13.82287641894971
ERCC5	GSM3056436	28.486359818199233
ERCC5	GSM3056437	92.31759690014198
ERCC5	GSM3056438	140.48734995375776
ERCC5	GSM3056439	128.94087148674367
ERCC5	GSM3056440	1.2274454144782774
ERCC5	GSM3056441	1.2448635470620568
ERCC5	GSM3056442	234.2980598217505
ERCC5	GSM3056443	191.22449714230177
ERCC5	GSM3056444	18.310718547059626
ERCC5	GSM3056445	129.0882557169274
ERCC5	GSM3056446	297.565376902282
ERCC5	GSM3056447	210.19512297669056
ERCC5	GSM3056448	232.4901186555235
ERCC5	GSM3056449	145.603348109011
ERCC5	GSM3056450	301.55459439728986
ERCC5	GSM3056451	1.103382198875546
ERCC5	GSM3056452	152.43799334586078
ERCC5	GSM3056453	193.25429136415357
ERCC5	GSM3056454	66.9005827870925
ERCC5	GSM3056455	159.7210074673654
ERCC5	GSM3056456	176.53031695115214
ERCC5	GSM3056457	69.44438669515083
ERCC5	GSM3056458	1.2557940495074096
ERCC5	GSM3056459	18.369795159983244
ERCC5	GSM3056460	37.879540134519125
ERCC5	GSM3056461	6.881746420481091
ERCC5	GSM3056462	38.90981658980362
ERCC5	GSM3056463	54.03979332804716
ERCC5	GSM3056464	49.74773283066138
