Gene	sample	counts
HMGA1P3	GSM1022678	4.042601068582376
HMGA1P3	GSM1022679	2.1696491453311295
HMGA1P3	GSM1022680	2.0456891329147155
HMGA1P3	GSM1022681	2.0477339723572094
HMGA1P3	GSM1022682	8.080125199700525
HMGA1P3	GSM1022683	4.058447260221246
HMGA1P3	GSM1022684	2.0934365596031466
HMGA1P3	GSM1022685	2.055760681993136
HMGA1P3	GSM1022686	1.0488429247731252
HMGA1P3	GSM1022687	2.189613200090572
HMGA1P3	GSM1022688	3.148505814206975
HMGA1P3	GSM1022689	2.0420702609244588
HMGA1P3	GSM1022690	2.1806436206916424
HMGA1P3	GSM1022691	3.220631761931455
HMGA1P3	GSM1022692	2.0322970264583766
HMGA1P3	GSM1022693	3.0254646791329467
HMGA1P3	GSM1022694	2.0850254752760433
HMGA1P3	GSM1022695	6.131470379315401
HMGA1P3	GSM1385778	6
HMGA1P3	GSM1385779	5.393775574194159
HMGA1P3	GSM1385780	5.325017662603155
HMGA1P3	GSM1385781	4.031419867215763
HMGA1P3	GSM1385782	7.0318541159737595
HMGA1P3	GSM1385783	4.250016340616731
HMGA1P3	GSM1415906	7
HMGA1P3	GSM1415907	10.060720477616854
HMGA1P3	GSM1415908	5.06538720397482
HMGA1P3	GSM1415909	4.024288191046741
HMGA1P3	GSM1415910	4.027852450722049
HMGA1P3	GSM1415911	6.018188574597898
HMGA1P3	GSM1415912	4.600626645655479
HMGA1P3	GSM1415913	1.163567230382469
HMGA1P3	GSM1415914	6.626121527283391
HMGA1P3	GSM1415915	2.160045511126589
HMGA1P3	GSM1415916	3.2551089250668808
HMGA1P3	GSM1415917	2.214816973799454
HMGA1P3	GSM1415918	3.3495054760673764
HMGA1P3	GSM1415919	3.340391650525407
HMGA1P3	GSM1415920	1.0918086945672336
HMGA1P3	GSM1415921	3.1843214026585804
HMGA1P3	GSM2769390	2.150074165877324
HMGA1P3	GSM2769391	1.056352801733153
HMGA1P3	GSM2769392	2.08764644197243
HMGA1P3	GSM2769393	1.032437989175177
HMGA1P3	GSM2769394	1.0180301231797395
HMGA1P3	GSM2769395	1.056537995407221
HMGA1P3	GSM2769396	1.0166087578602931
HMGA1P3	GSM2769397	1.0437691702869765
HMGA1P3	GSM2769398	1.0476453445591134
HMGA1P3	GSM3103946	5.050078249812829
HMGA1P3	GSM3103947	10.060126626353115
HMGA1P3	GSM3103948	7.165894045265612
HMGA1P3	GSM3103949	10.16979486518065
HMGA1P3	GSM3103950	9.316288010400635
HMGA1P3	GSM3103951	9
HMGA1P3	GSM3103952	10.045505879962514
HMGA1P3	GSM3103953	5.050078249812829
HMGA1P3	GSM3103954	8.024251432797197
HMGA1P3	GSM3103955	7.418185708019688
HMGA1P3	GSM3103956	7.195162386975976
HMGA1P3	GSM3103957	7.113039592604318
HMGA1P3	GSM3103958	6.148642871056734
HMGA1P3	GSM3103959	5.015157145498248
HMGA1P3	GSM3103960	8
HMGA1P3	GSM3103961	9.8562077272315
HMGA1P3	GSM3103962	4.030383247523093
