Gene	sample	counts
EPS15	GSM1022678	1990.4010047706888
EPS15	GSM1022679	1.0886816601851197
EPS15	GSM1022680	2021.4843142357208
EPS15	GSM1022681	1667.302951461459
EPS15	GSM1022682	54.62952378080248
EPS15	GSM1022683	2394.9467620511255
EPS15	GSM1022684	1609.9943423151656
EPS15	GSM1022685	1702.9426060830156
EPS15	GSM1022686	2092.312143001292
EPS15	GSM1022687	1197.5909646553407
EPS15	GSM1022688	1660.3452768823995
EPS15	GSM1022689	1674.9589928165408
EPS15	GSM1022690	1883.128596797014
EPS15	GSM1022691	1432.703654730843
EPS15	GSM1022692	2194.331723778747
EPS15	GSM1022693	3789.4226493374745
EPS15	GSM1022694	1795.926660100483
EPS15	GSM1022695	1675.518920969963
EPS15	GSM1385778	2581.6746455057996
EPS15	GSM1385779	1285.302068629952
EPS15	GSM1385780	1234.2066172391876
EPS15	GSM1385781	1861.4208061756112
EPS15	GSM1385782	2268.625719960831
EPS15	GSM1385783	1273.1793220640918
EPS15	GSM1415906	2814.6804892666987
EPS15	GSM1415907	2902.378282863021
EPS15	GSM1415908	2648.360070531727
EPS15	GSM1415909	2930.7412050535354
EPS15	GSM1415910	2206.5944846361435
EPS15	GSM1415911	2650.5474913334365
EPS15	GSM1415912	1002.7702624825616
EPS15	GSM1415913	982.648561109394
EPS15	GSM1415914	1049.680393546992
EPS15	GSM1415915	1103.7646929512111
EPS15	GSM1415916	1294.3658240160896
EPS15	GSM1415917	1217.458053002881
EPS15	GSM1415918	1063.6569806758555
EPS15	GSM1415919	1120.6947747004424
EPS15	GSM1415920	1261.1824771462952
EPS15	GSM1415921	1602.1792812606454
EPS15	GSM2769390	1508.6262216915077
EPS15	GSM2769391	2821.922921048996
EPS15	GSM2769392	1465.8151814520445
EPS15	GSM2769393	1519.9152566303562
EPS15	GSM2769394	3356.3056777716356
EPS15	GSM2769395	1630.070491639958
EPS15	GSM2769396	1789.6706170715595
EPS15	GSM2769397	1082.401777872716
EPS15	GSM2769398	1149.9703809756604
EPS15	GSM3103946	895.5834886355535
EPS15	GSM3103947	2632.319293836114
EPS15	GSM3103948	1106.9672573348323
EPS15	GSM3103949	1642.0177265042996
EPS15	GSM3103950	1318.4037326070672
EPS15	GSM3103951	1310
EPS15	GSM3103952	833.5133586895843
EPS15	GSM3103953	1206.0799179314492
EPS15	GSM3103954	1756.676281455998
EPS15	GSM3103955	1805.816989432924
EPS15	GSM3103956	1594.0544851843272
EPS15	GSM3103957	978.8523865107028
EPS15	GSM3103958	811.3124702305971
EPS15	GSM3103959	1070.367065294518
EPS15	GSM3103960	1498.1434669581238
EPS15	GSM3103961	1475.7763673699342
EPS15	GSM3103962	2637.317305888943
EPS15	GSM3103963	1032.694400075026
EPS15	GSM3103964	1606.086322873538
EPS15	GSM3103965	1769.7981091621498
EPS15	GSM4260265	1688.668244893017
EPS15	GSM4260266	2838.955124822145
EPS15	GSM4260267	1513.0682821741043
EPS15	GSM4260268	1536.9093696468224
EPS15	GSM4260269	2486.603892040004
EPS15	GSM4260270	2163.0977469150207
EPS15	GSM4260271	1342.3526711852078
EPS15	GSM4260272	1314.506480733123
EPS15	GSM4260273	2586.124399965059
EPS15	GSM4260274	585.5409976740286
EPS15	GSM4260275	1497.7225302624274
EPS15	GSM4260276	2519.52566304365
EPS15	GSM4735785	1151.1381232256806
EPS15	GSM4735786	1842.1833152628992
EPS15	GSM4735787	3012.934553713278
EPS15	GSM4735788	2801.4292891207365
EPS15	GSM4735789	1973.6195027531696
EPS15	GSM4735790	847.8532060767101
EPS15	GSM4735791	1411.0593070874995
EPS15	GSM4735792	2002.82602731948
EPS15	GSM4735793	1875.8561084104497
EPS15	GSM4735794	1291.897550598008
EPS15	GSM4735795	2070.789424744763
EPS15	GSM4735796	1458.9955636843822
EPS15	GSM4735797	1161.3240976814957
EPS15	GSM4735798	1545.5136397858298
EPS15	GSM4735799	1100.912594698264
EPS15	GSM4735800	2004.2143077565504
