Gene	sample	counts
AP000640.10	GSM1022678	15.22489294827146
AP000640.10	GSM1022679	16.33022490277679
AP000640.10	GSM1022680	27.832777401511706
AP000640.10	GSM1022681	19.591067456875525
AP000640.10	GSM1022682	27.31476189040124
AP000640.10	GSM1022683	19.396414526415764
AP000640.10	GSM1022684	15.867224135826204
AP000640.10	GSM1022685	31.11344590894669
AP000640.10	GSM1022686	11.665196945268226
AP000640.10	GSM1022687	16.63320784243529
AP000640.10	GSM1022688	28.60837426663994
AP000640.10	GSM1022689	27.76175126215261
AP000640.10	GSM1022690	20.960423748765827
AP000640.10	GSM1022691	25.13515183738321
AP000640.10	GSM1022692	15.344977089361867
AP000640.10	GSM1022693	23.310168744252987
AP000640.10	GSM1022694	24.25502829260782
AP000640.10	GSM1022695	19.5666007980512
AP000640.10	GSM1385778	21.13651756554456
AP000640.10	GSM1385779	22.854651516705328
AP000640.10	GSM1385780	22.616351624801865
AP000640.10	GSM1385781	21.337247232362355
AP000640.10	GSM1385782	22.24142862706697
AP000640.10	GSM1385783	23.59725786470937
AP000640.10	GSM1415906	28.176994529663055
AP000640.10	GSM1415907	16.225734635153156
AP000640.10	GSM1415908	41.98869408035608
AP000640.10	GSM1415909	31.42614228870965
AP000640.10	GSM1415910	25.374821580452434
AP000640.10	GSM1415911	21.21246086814107
AP000640.10	GSM1415912	17.73768152976229
AP000640.10	GSM1415913	15.540670674479468
AP000640.10	GSM1415914	18.195976486188375
AP000640.10	GSM1415915	14.435554334371975
AP000640.10	GSM1415916	23.29192999514814
AP000640.10	GSM1415917	14.736456879923136
AP000640.10	GSM1415918	18.27981921677088
AP000640.10	GSM1415919	14.866359256230355
AP000640.10	GSM1415920	22.34158506902206
AP000640.10	GSM1415921	19.42035492437146
AP000640.10	GSM2769390	22.031398230543573
AP000640.10	GSM2769391	15.6715452853517
AP000640.10	GSM2769392	24.79180010912548
AP000640.10	GSM2769393	26.701213967830583
AP000640.10	GSM2769394	29.51269395250983
AP000640.10	GSM2769395	18.700617494913477
AP000640.10	GSM2769396	36.73212212917682
AP000640.10	GSM2769397	16.765177585637417
AP000640.10	GSM2769398	22.07438574084906
AP000640.10	GSM3103946	29.280632661139855
AP000640.10	GSM3103947	20.97102312373766
AP000640.10	GSM3103948	22.552813392220695
AP000640.10	GSM3103949	19.48019052699119
AP000640.10	GSM3103950	11.519473417274506
AP000640.10	GSM3103951	9
AP000640.10	GSM3103952	20.108886820014096
AP000640.10	GSM3103953	20.202343683943873
AP000640.10	GSM3103954	15.06583431780444
AP000640.10	GSM3103955	15.028906023889096
AP000640.10	GSM3103956	9.196468183755734
AP000640.10	GSM3103957	2.0266094958813725
AP000640.10	GSM3103958	12.246225965744861
AP000640.10	GSM3103959	20.063112751537354
AP000640.10	GSM3103960	38.0799008323804
AP000640.10	GSM3103961	28.580176128643092
AP000640.10	GSM3103962	12.088543800866049
AP000640.10	GSM3103963	20.4493940608916
AP000640.10	GSM3103964	21.21246086814107
AP000640.10	GSM3103965	18.04893255802759
AP000640.10	GSM4260265	26.290643333663738
AP000640.10	GSM4260266	16.124700744463727
AP000640.10	GSM4260267	20.41927506307833
AP000640.10	GSM4260268	28.59366269110367
AP000640.10	GSM4260269	20.22451315201305
AP000640.10	GSM4260270	34.286864053664665
AP000640.10	GSM4260271	24.916058861906407
AP000640.10	GSM4260272	20.6358945170035
AP000640.10	GSM4260273	28.164715363291194
AP000640.10	GSM4260274	22.860518099074767
AP000640.10	GSM4260275	16.481128255982693
AP000640.10	GSM4260276	26.22404613256001
AP000640.10	GSM4735785	21.35900814578899
AP000640.10	GSM4735786	54.70789971083425
AP000640.10	GSM4735787	42.68497467251016
AP000640.10	GSM4735788	31.846486803191397
AP000640.10	GSM4735789	9.47842877522867
AP000640.10	GSM4735790	31.87418067957557
AP000640.10	GSM4735791	20.65495133641178
AP000640.10	GSM4735792	10.075703882546296
AP000640.10	GSM4735793	1.0950706995974604
AP000640.10	GSM4735794	20.387087592493486
AP000640.10	GSM4735795	18.873017541977593
AP000640.10	GSM4735796	20.421399802736296
AP000640.10	GSM4735797	20.09984015217973
AP000640.10	GSM4735798	20.576365026734425
AP000640.10	GSM4735799	20.345407294218433
AP000640.10	GSM4735800	20.40489679842642
