Gene	sample	counts
GABARAPL2	GSM1022678	1.0149928632180971
GABARAPL2	GSM1022679	1.0886816601851197
GABARAPL2	GSM1022680	419.5533482376024
GABARAPL2	GSM1022681	1.0311088135197646
GABARAPL2	GSM1022682	1.0116578477926386
GABARAPL2	GSM1022683	380.78224307121474
GABARAPL2	GSM1022684	129.05342297138645
GABARAPL2	GSM1022685	1.0371148636315564
GABARAPL2	GSM1022686	319.2022073205215
GABARAPL2	GSM1022687	1.1088805228290193
GABARAPL2	GSM1022688	1.0595694172829608
GABARAPL2	GSM1022689	1.028213009709356
GABARAPL2	GSM1022690	1130.7597022360512
GABARAPL2	GSM1022691	269.929674079724
GABARAPL2	GSM1022692	69.56389613844046
GABARAPL2	GSM1022693	2189.128890764628
GABARAPL2	GSM1022694	945.9461034117048
GABARAPL2	GSM1022695	367.6461307844356
GABARAPL2	GSM1385778	858.5452134956909
GABARAPL2	GSM1385779	1.08831673889073
GABARAPL2	GSM1385780	258.4725899977356
GABARAPL2	GSM1385781	246.90243226019297
GABARAPL2	GSM1385782	396.3018191731933
GABARAPL2	GSM1385783	269.2232601837296
GABARAPL2	GSM1415906	1299.1607120641072
GABARAPL2	GSM1415907	1531.303706192579
GABARAPL2	GSM1415908	873.5696597693593
GABARAPL2	GSM1415909	706.5813282332459
GABARAPL2	GSM1415910	805.9043333951693
GABARAPL2	GSM1415911	1631.339252478468
GABARAPL2	GSM1415912	1.182512101984153
GABARAPL2	GSM1415913	1.1954362057291898
GABARAPL2	GSM1415914	1.1372485303867734
GABARAPL2	GSM1415915	1.1104272564901518
GABARAPL2	GSM1415916	1.1091395235784829
GABARAPL2	GSM1415917	1.1335736061479336
GABARAPL2	GSM1415918	1.14248870104818
GABARAPL2	GSM1415919	1.1435660966331045
GABARAPL2	GSM1415920	1.1170792534511031
GABARAPL2	GSM1415921	1.0789086069095255
GABARAPL2	GSM2769390	468.95404805014175
GABARAPL2	GSM2769391	1452.2298631092574
GABARAPL2	GSM2769392	725.1601531919204
GABARAPL2	GSM2769393	351.2236606537715
GABARAPL2	GSM2769394	1635.410316609769
GABARAPL2	GSM2769395	471.6711301494843
GABARAPL2	GSM2769396	423.4397412113439
GABARAPL2	GSM2769397	8.382588792818709
GABARAPL2	GSM2769398	52.55806128773585
GABARAPL2	GSM3103946	244.3418311722705
GABARAPL2	GSM3103947	776.839639192369
GABARAPL2	GSM3103948	0.6264670386727971
GABARAPL2	GSM3103949	167.20496869000775
GABARAPL2	GSM3103950	0.5759736708637253
GABARAPL2	GSM3103951	1
GABARAPL2	GSM3103952	112.60976619207894
GABARAPL2	GSM3103953	94.9510153145362
GABARAPL2	GSM3103954	162.71101063228795
GABARAPL2	GSM3103955	532.5868572215699
GABARAPL2	GSM3103956	1.0218297981950817
GABARAPL2	GSM3103957	1.0133047479406865
GABARAPL2	GSM3103958	1.0205188304787385
GABARAPL2	GSM3103959	475.4957722114353
GABARAPL2	GSM3103960	891.8713616004884
GABARAPL2	GSM3103961	259.8197829876645
GABARAPL2	GSM3103962	246.80776926768183
GABARAPL2	GSM3103963	1.02246970304458
GABARAPL2	GSM3103964	96.9712496829306
GABARAPL2	GSM3103965	505.3701116247725
GABARAPL2	GSM4260265	635.0201543669548
GABARAPL2	GSM4260266	2505.375378171052
GABARAPL2	GSM4260267	405.3226100021049
GABARAPL2	GSM4260268	448.3077829069469
GABARAPL2	GSM4260269	2169.0790355533995
GABARAPL2	GSM4260270	792.6316219464832
GABARAPL2	GSM4260271	282.3820004349393
GABARAPL2	GSM4260272	1098.8613830304364
GABARAPL2	GSM4260273	913.3414839238716
GABARAPL2	GSM4260274	168.33654236591417
GABARAPL2	GSM4260275	1169.1300356587724
GABARAPL2	GSM4260276	816.9798987451387
GABARAPL2	GSM4735785	1.1241583234625787
GABARAPL2	GSM4735786	2590.208636309114
GABARAPL2	GSM4735787	1717.809956332726
GABARAPL2	GSM4735788	2339.655230474461
GABARAPL2	GSM4735789	1528.133350317422
GABARAPL2	GSM4735790	439.8636933781429
GABARAPL2	GSM4735791	1.0871027019164097
GABARAPL2	GSM4735792	1.119522653616255
GABARAPL2	GSM4735793	497.162097617247
GABARAPL2	GSM4735794	468.90301462735016
GABARAPL2	GSM4735795	293.580272875207
GABARAPL2	GSM4735796	1.1345222112631277
