Gene	sample	counts
UBXN2A	GSM1022678	236.4933371298167
UBXN2A	GSM1022679	1.0886816601851197
UBXN2A	GSM1022680	363.88779343457895
UBXN2A	GSM1022681	147.44856033332633
UBXN2A	GSM1022682	1.0116578477926386
UBXN2A	GSM1022683	407.32470505473106
UBXN2A	GSM1022684	133.28468274094013
UBXN2A	GSM1022685	229.20238486257395
UBXN2A	GSM1022686	199.36882051912968
UBXN2A	GSM1022687	7.762163659803135
UBXN2A	GSM1022688	115.49306648384272
UBXN2A	GSM1022689	187.13476776710277
UBXN2A	GSM1022690	170.99293058203702
UBXN2A	GSM1022691	146.43958026997174
UBXN2A	GSM1022692	297.69255553362024
UBXN2A	GSM1022693	516.8776547638705
UBXN2A	GSM1022694	301.6060039863407
UBXN2A	GSM1022695	326.4532869990647
UBXN2A	GSM1385778	523.3804349563414
UBXN2A	GSM1385779	77.27048846124183
UBXN2A	GSM1385780	95.85025212416028
UBXN2A	GSM1385781	306.84993638921105
UBXN2A	GSM1385782	412.4774036292419
UBXN2A	GSM1385783	82.59040252648279
UBXN2A	GSM1415906	466.9330522058449
UBXN2A	GSM1415907	487.78614746929173
UBXN2A	GSM1415908	411.6940248854425
UBXN2A	GSM1415909	428.81478026207043
UBXN2A	GSM1415910	450.6568312688352
UBXN2A	GSM1415911	401.0165221262859
UBXN2A	GSM1415912	82.7758471388907
UBXN2A	GSM1415913	43.03570340625083
UBXN2A	GSM1415914	90.97988243094188
UBXN2A	GSM1415915	77.72990795431063
UBXN2A	GSM1415916	131.98760330583946
UBXN2A	GSM1415917	48.743665064361146
UBXN2A	GSM1415918	74.2617655681317
UBXN2A	GSM1415919	64.03970141145385
UBXN2A	GSM1415920	77.0784684881261
UBXN2A	GSM1415921	115.44322093931925
UBXN2A	GSM2769390	195.13524147052877
UBXN2A	GSM2769391	211.0434765094029
UBXN2A	GSM2769392	106.39814213499686
UBXN2A	GSM2769393	284.47062573419504
UBXN2A	GSM2769394	626.8903267153813
UBXN2A	GSM2769395	278.4314160353784
UBXN2A	GSM2769396	533.6361075988743
UBXN2A	GSM2769397	229.47336820341215
UBXN2A	GSM2769398	240.71592069783023
UBXN2A	GSM3103946	223.138614417652
UBXN2A	GSM3103947	307.27107794346045
UBXN2A	GSM3103948	263.7426232812476
UBXN2A	GSM3103949	230.51558790272915
UBXN2A	GSM3103950	266.0998359390411
UBXN2A	GSM3103951	87
UBXN2A	GSM3103952	148.80576246810432
UBXN2A	GSM3103953	184.8514447080865
UBXN2A	GSM3103954	129.5661751331182
UBXN2A	GSM3103955	293.5333207790839
UBXN2A	GSM3103956	38.8295323314131
UBXN2A	GSM3103957	1.0133047479406865
UBXN2A	GSM3103958	1.0205188304787385
UBXN2A	GSM3103959	113.35658704618604
UBXN2A	GSM3103960	174.36586170616292
UBXN2A	GSM3103961	205.25762856025497
UBXN2A	GSM3103962	131.96660315945437
UBXN2A	GSM3103963	1.02246970304458
UBXN2A	GSM3103964	114.14324181428287
UBXN2A	GSM3103965	44.119612919622995
UBXN2A	GSM4260265	343.80072051714114
UBXN2A	GSM4260266	514.9826300263103
UBXN2A	GSM4260267	294.037560908328
UBXN2A	GSM4260268	280.83061571619675
UBXN2A	GSM4260269	481.34341301791056
UBXN2A	GSM4260270	569.7670055976629
UBXN2A	GSM4260271	164.03072084088384
UBXN2A	GSM4260272	186.75484537888167
UBXN2A	GSM4260273	523.0589996039794
UBXN2A	GSM4260274	107.54834651155628
UBXN2A	GSM4260275	198.80360958779124
UBXN2A	GSM4260276	562.8083746910955
UBXN2A	GSM4735785	107.91919905240756
UBXN2A	GSM4735786	70.48902462742105
UBXN2A	GSM4735787	200.93171004376737
UBXN2A	GSM4735788	156.04778533563783
UBXN2A	GSM4735789	365.4460872227054
UBXN2A	GSM4735790	174.24552104834643
UBXN2A	GSM4735791	246.772313335025
UBXN2A	GSM4735792	49.25899675911522
UBXN2A	GSM4735793	17.521131193559366
UBXN2A	GSM4735794	157.7316776892917
UBXN2A	GSM4735795	161.46915008136386
UBXN2A	GSM4735796	1.1345222112631277
UBXN2A	GSM4735797	75.9327294637901
UBXN2A	GSM4735798	1.1431313903741345
UBXN2A	GSM4735799	64.42712309835836
UBXN2A	GSM4735800	71.41713879449247
UBXN2A	GSM4735801	123.77921139477073
UBXN2A	GSM4735802	279.8801755849773
UBXN2A	GSM4735803	782.0409860998666
UBXN2A	GSM4735804	278.2476990437305
UBXN2A	GSM5282507	316.9392116753217
UBXN2A	GSM5282508	271.3180157561016
UBXN2A	GSM5282509	403
UBXN2A	GSM5282510	482.9022501439042
UBXN2A	GSM5282511	258.4883516711847
UBXN2A	GSM5282512	296.27532679859513
UBXN2A	GSM5282513	267.8425552330237
UBXN2A	GSM5282514	597.889157645942
UBXN2A	GSM5282515	443.08931485224207
UBXN2A	GSM5282516	304.1146114826641
UBXN2A	GSM5282517	159.45180723598568
UBXN2A	GSM5282518	328.3309829575644
UBXN2A	GSM5282519	52.19429966917786
UBXN2A	GSM5282520	155.06329642916117
UBXN2A	GSM5282521	348.49042854803184
UBXN2A	GSM5282522	311.4430056449396
UBXN2A	GSM5282523	503.1833179598048
UBXN2A	GSM5282524	538
UBXN2A	GSM5282525	422
UBXN2A	GSM5282526	391.1096524791493
UBXN2A	GSM5282527	507
UBXN2A	GSM5282528	517.2491138659575
UBXN2A	GSM5282529	531
UBXN2A	GSM5282530	475.782513101312
UBXN2A	GSM5282531	276.51164348807816
UBXN2A	GSM5282532	365
UBXN2A	GSM5282533	365.64325626052835
UBXN2A	GSM5282534	332
UBXN2A	GSM5282535	457
UBXN2A	GSM5282536	313.32646667672043
UBXN2A	GSM4260927	192.4037094688694
UBXN2A	GSM4260928	192.99122653165185
UBXN2A	GSM4260929	209.50193425056145
UBXN2A	GSM4260930	528
UBXN2A	GSM4260931	135.9368524270213
UBXN2A	GSM4260932	235.9892861079796
UBXN2A	GSM4260933	385.1781284032066
UBXN2A	GSM4260934	151.47650127410702
UBXN2A	GSM4260935	129.4746269805903
UBXN2A	GSM4260936	31.597236923666056
UBXN2A	GSM4260937	301
UBXN2A	GSM4260938	104.63449709305276
UBXN2A	GSM4260939	276.8709559712155
UBXN2A	GSM4260940	285.6596648005549
UBXN2A	GSM4260941	217
UBXN2A	GSM4260942	220
UBXN2A	GSM4260943	179.19961992630982
UBXN2A	GSM4260944	236.2666978039715
UBXN2A	GSM4260945	28.223936000167093
UBXN2A	GSM4260946	150.43220553701056
UBXN2A	GSM4260947	1.024185544737989
UBXN2A	GSM4260948	341.0815086147615
UBXN2A	GSM4260949	1.031105756209081
UBXN2A	GSM4260950	8
UBXN2A	GSM4260951	171.57989704497197
UBXN2A	GSM4260952	363.8095610409408
UBXN2A	GSM4260953	304
UBXN2A	GSM4260954	77.77902318318391
UBXN2A	GSM4260955	1.0443980245860167
UBXN2A	GSM4260956	1.0217542627391865
UBXN2A	GSM4260957	338.6451769966214
UBXN2A	GSM4260958	1.0450141253403695
UBXN2A	GSM4260959	15.277737240297109
UBXN2A	GSM4260960	200.8898668417288
