Gene	sample	counts
MYH11	GSM1022678	1.0149928632180971
MYH11	GSM1022679	1.0886816601851197
MYH11	GSM1022680	1.0308436074633964
MYH11	GSM1022681	1.0311088135197646
MYH11	GSM1022682	1.0116578477926386
MYH11	GSM1022683	1.020863922442935
MYH11	GSM1022684	1.0578149423884136
MYH11	GSM1022685	1.0371148636315564
MYH11	GSM1022686	1.0604724495698388
MYH11	GSM1022687	1.1088805228290193
MYH11	GSM1022688	1.0595694172829608
MYH11	GSM1022689	1.028213009709356
MYH11	GSM1022690	1.1031801973034647
MYH11	GSM1022691	1.0928326885818789
MYH11	GSM1022692	1.0229984726241244
MYH11	GSM1022693	1.0134855975762167
MYH11	GSM1022694	1.0545664475046876
MYH11	GSM1022695	1.0298210946342734
MYH11	GSM1385778	1.0065008364545027
MYH11	GSM1385779	1.08831673889073
MYH11	GSM1385780	1.076969124990565
MYH11	GSM1385781	1.0160593920172551
MYH11	GSM1385782	1.010974028503044
MYH11	GSM1385783	1.072602630214062
MYH11	GSM1415906	1.006321233202252
MYH11	GSM1415907	1.0141084146970722
MYH11	GSM1415908	1.0241144897647825
MYH11	GSM1415909	1.0137465254422466
MYH11	GSM1415910	1.0149928632180971
MYH11	GSM1415911	1.0101171841971937
MYH11	GSM1415912	1.182512101984153
MYH11	GSM1415913	1.1954362057291898
MYH11	GSM1415914	1.1372485303867734
MYH11	GSM1415915	1.1104272564901518
MYH11	GSM1415916	1.1091395235784829
MYH11	GSM1415917	116.75808143323717
MYH11	GSM1415918	1.14248870104818
MYH11	GSM1415919	1.1435660966331045
MYH11	GSM1415920	1.1170792534511031
MYH11	GSM1415921	1.0789086069095255
MYH11	GSM2769390	736.4781694210279
MYH11	GSM2769391	720.8910831261782
MYH11	GSM2769392	712.7642531373576
MYH11	GSM2769393	726.0676259713931
MYH11	GSM2769394	699.1455429439399
MYH11	GSM2769395	710.623464806712
MYH11	GSM2769396	1.0203367258104672
MYH11	GSM2769397	1.0478235991023386
MYH11	GSM2769398	1.0511612257547172
MYH11	GSM3103946	1.0096769883151675
MYH11	GSM3103947	0.9117836140755504
MYH11	GSM3103948	0.6264670386727971
MYH11	GSM3103949	0.8116746052912999
MYH11	GSM3103950	0.5759736708637253
MYH11	GSM3103951	1
MYH11	GSM3103952	674.653152811473
MYH11	GSM3103953	1.0101171841971937
MYH11	GSM3103954	1.004388954520296
MYH11	GSM3103955	0.46965331324653425
MYH11	GSM3103956	1.0218297981950817
MYH11	GSM3103957	1.0133047479406865
MYH11	GSM3103958	5131.168679647097
MYH11	GSM3103959	325.0224265749051
MYH11	GSM3103960	4617.689027252866
MYH11	GSM3103961	0.8660659432922149
MYH11	GSM3103962	1.0073786500721709
MYH11	GSM3103963	1.02246970304458
MYH11	GSM3103964	1.0101171841971937
MYH11	GSM3103965	1.0027184754459773
MYH11	GSM4260265	309.420648465427
MYH11	GSM4260266	6477.090730291774
MYH11	GSM4260267	279.74406836417313
MYH11	GSM4260268	272.66099780445285
MYH11	GSM4260269	3632.322562101544
MYH11	GSM4260270	279.33709831956213
MYH11	GSM4260271	264.7331254077556
MYH11	GSM4260272	957.5055055889624
MYH11	GSM4260273	268.5706786428125
MYH11	GSM4260274	141.31956643064402
MYH11	GSM4260275	419.2387000115598
MYH11	GSM4260276	260.2232270077108
MYH11	GSM4735785	1.1241583234625787
MYH11	GSM4735786	1.05207499443912
MYH11	GSM4735787	1.041096943231955
MYH11	GSM4735788	1.0615495601063798
MYH11	GSM4735789	1.0531587528031856
MYH11	GSM4735790	1.0624726893191856
MYH11	GSM4735791	1.0871027019164097
MYH11	GSM4735792	1.119522653616255
MYH11	GSM4735793	1.0950706995974604
MYH11	GSM4735794	1.073004610131236
MYH11	GSM4735795	117.4321091500828
MYH11	GSM4735796	1.1345222112631277
MYH11	GSM4735797	1.1166577862322071
MYH11	GSM4735798	1.1431313903741345
MYH11	GSM4735799	1.1303004052343573
MYH11	GSM4735800	1.1336053776903567
MYH11	GSM4735801	1.08578255609448
MYH11	GSM4735802	1.0404467493865326
MYH11	GSM4735803	7144.356008541281
MYH11	GSM4735804	1.0579760419913706
MYH11	GSM5282507	1522.624877455032
MYH11	GSM5282508	1546.2101046620958
MYH11	GSM5282509	1581
MYH11	GSM5282510	848.7058859825271
MYH11	GSM5282511	548.5244942943643
MYH11	GSM5282512	789.7304785996683
MYH11	GSM5282513	1211.8120101928562
MYH11	GSM5282514	1093.0910923896113
MYH11	GSM5282515	987.3405737346764
MYH11	GSM5282516	866.4204870764489
MYH11	GSM5282517	880.5395979210165
MYH11	GSM5282518	1890.5355432687743
MYH11	GSM5282519	610.673306129381
MYH11	GSM5282520	623.2936425093733
MYH11	GSM5282521	1212.1406210366324
MYH11	GSM5282522	1215.4366648870696
MYH11	GSM5282523	1804.1198425123137
MYH11	GSM5282524	653
MYH11	GSM5282525	1431
MYH11	GSM5282526	1568.2824394249917
MYH11	GSM5282527	1185
MYH11	GSM5282528	1081.7953256924209
MYH11	GSM5282529	1561
MYH11	GSM5282530	1220.1357048454363
MYH11	GSM5282531	1027.0432472414332
MYH11	GSM5282532	2049
MYH11	GSM5282533	1637.548231364212
MYH11	GSM5282534	1205
MYH11	GSM5282535	1322
MYH11	GSM5282536	1046.0899606299452
MYH11	GSM4260927	1.002102653483695
MYH11	GSM4260928	0.6454556071292703
MYH11	GSM4260929	0.5819498173626707
MYH11	GSM4260930	1
MYH11	GSM4260931	1.0069396476075654
MYH11	GSM4260932	1.0042097281190625
MYH11	GSM4260933	537.7486857577235
MYH11	GSM4260934	1.0031556375768678
MYH11	GSM4260935	383.3662783253416
MYH11	GSM4260936	1.019265707215034
MYH11	GSM4260937	1
MYH11	GSM4260938	1.0463449709305277
MYH11	GSM4260939	1.0031556375768678
MYH11	GSM4260940	1.009398108835883
MYH11	GSM4260941	1
MYH11	GSM4260942	1
MYH11	GSM4260943	1.018179658672215
MYH11	GSM4260944	0.7901896247624465
MYH11	GSM4260945	1889.9957142969035
MYH11	GSM4260946	46.28683247292633
MYH11	GSM4260947	1.024185544737989
MYH11	GSM4260948	741.2247503229883
MYH11	GSM4260949	614.5390307006123
MYH11	GSM4260950	2225
MYH11	GSM4260951	0.862210537914432
MYH11	GSM4260952	0.9753607534609672
MYH11	GSM4260953	1
MYH11	GSM4260954	1.0101171841971937
MYH11	GSM4260955	1.0443980245860167
MYH11	GSM4260956	1.0217542627391865
MYH11	GSM4260957	508.88302273005814
MYH11	GSM4260958	1.0450141253403695
MYH11	GSM4260959	1.0185158160198071
MYH11	GSM4260960	1.0094968183001447
MYH11	GSM4260961	2162.324856413022
MYH11	GSM4260962	1.0071193612313702
MYH11	GSM4260963	1
MYH11	GSM4260964	1.002102653483695
MYH11	GSM4260965	1.0480118219614296
MYH11	GSM4260966	1
MYH11	GSM4260967	0.855221335255545
MYH11	GSM4260968	1.0031556375768678
MYH11	GSM4260969	1.0052649262729068
MYH11	GSM4260970	0.7676598544628919
MYH11	GSM4260971	0.6280984158896301
MYH11	GSM4260972	1.015304770291522
MYH11	GSM4260973	1.0069396476075654
MYH11	GSM4260974	1.0187219032840784
MYH11	GSM4260975	1.0037721066292744
MYH11	GSM4260976	1
MYH11	GSM4260977	1.0373329762545018
MYH11	GSM4260978	108
MYH11	GSM4260979	669
MYH11	GSM4260980	1488.4498221099727
MYH11	GSM4260981	0.6932997731541387
MYH11	GSM4260982	1.006321233202252
MYH11	GSM4260983	1.0171270414978684
MYH11	GSM4260984	327.258402210913
MYH11	GSM4260985	0.710173072721408
MYH11	GSM4260986	0.7514549828230019
MYH11	GSM4260987	1.0536280474406272
MYH11	GSM4260988	220.62081729248277
MYH11	GSM4260989	1
MYH11	GSM4260990	591
MYH11	GSM4260991	1.0052649262729068
MYH11	GSM4260992	801.4438567807456
MYH11	GSM4260993	1.0194476207331868
MYH11	GSM4260994	177
MYH11	GSM4260995	1.0305782789853644
MYH11	GSM4260996	0.8209594956916948
MYH11	GSM4260997	1998
MYH11	GSM4260998	116.75256346734058
MYH11	GSM4260999	5.013592377229886
MYH11	GSM4261000	1.022963108723893
MYH11	GSM4261001	724
MYH11	GSM4261002	1.0686315569478149
MYH11	GSM4261003	1.006321233202252
MYH11	GSM4261004	1.0469203470873392
MYH11	GSM4261005	1
MYH11	GSM4261006	1.0222189640586097
MYH11	GSM4261007	1.059023137674673
MYH11	GSM4261008	1.0031556375768678
MYH11	GSM4261009	1.0305588816235487
MYH11	GSM4261010	1.0573527504378613
MYH11	GSM4261011	1.0186397227305803
MYH11	GSM4261012	1.1521636110377214
MYH11	GSM4261013	1.035533229548271
MYH11	GSM4261014	1.032686174919233
MYH11	GSM4261015	1.0165023704801062
MYH11	GSM4261016	1.004826844941539
MYH11	GSM4261017	1113.9764957515276
