Gene	sample	counts
LRP10	GSM1022678	1988.3710190442528
LRP10	GSM1022679	1.0886816601851197
LRP10	GSM1022680	8700.320046991066
LRP10	GSM1022681	1359.0014162190496
LRP10	GSM1022682	1.0116578477926386
LRP10	GSM1022683	7879.0277534145725
LRP10	GSM1022684	3969.979478783716
LRP10	GSM1022685	6888.516924240797
LRP10	GSM1022686	3670.295147961212
LRP10	GSM1022687	1414.9315471298285
LRP10	GSM1022688	3168.112557676053
LRP10	GSM1022689	2603.4353405840893
LRP10	GSM1022690	5994.681192147027
LRP10	GSM1022691	5422.635800743282
LRP10	GSM1022692	7045.3904809623455
LRP10	GSM1022693	11045.979527983189
LRP10	GSM1022694	3912.441520242392
LRP10	GSM1022695	9308.552874399198
LRP10	GSM1385778	7456.158196454957
LRP10	GSM1385779	2287.6417851483143
LRP10	GSM1385780	4739.741119083476
LRP10	GSM1385781	4956.33771426017
LRP10	GSM1385782	4694.963388368136
LRP10	GSM1385783	4513.511867940773
LRP10	GSM1415906	12536.749923233656
LRP10	GSM1415907	10767.803147253511
LRP10	GSM1415908	7691.099818133515
LRP10	GSM1415909	8380.642525831054
LRP10	GSM1415910	8016.413633696533
LRP10	GSM1415911	7839.51946655442
LRP10	GSM1415912	2335.461401418702
LRP10	GSM1415913	1966.4925584245173
LRP10	GSM1415914	2805.5921244641704
LRP10	GSM1415915	2259.719466957459
LRP10	GSM1415916	3181.012153623089
LRP10	GSM1415917	1610.8080943362138
LRP10	GSM1415918	1714.875540273318
LRP10	GSM1415919	1326.5366720944012
LRP10	GSM1415920	2063.245381124187
LRP10	GSM1415921	2043.4529014866416
LRP10	GSM2769390	3447.389265979342
LRP10	GSM2769391	421.0421833331157
LRP10	GSM2769392	4967.656946866018
LRP10	GSM2769393	6810.863501332786
LRP10	GSM2769394	8066.124560951481
LRP10	GSM2769395	3004.565877516098
LRP10	GSM2769396	8468.794824226878
LRP10	GSM2769397	7300.187014945994
LRP10	GSM2769398	6447.822958779435
LRP10	GSM3103946	5313.929989502726
LRP10	GSM3103947	3155.68308831548
LRP10	GSM3103948	5851.8286082425975
LRP10	GSM3103949	9017.70486478634
LRP10	GSM3103950	3414.9478945510273
LRP10	GSM3103951	3408
LRP10	GSM3103952	4943.7698247004655
LRP10	GSM3103953	1256.5857771413089
LRP10	GSM3103954	1827.987897226939
LRP10	GSM3103955	5688.440930042023
LRP10	GSM3103956	4877.193626785124
LRP10	GSM3103957	939.333501341016
LRP10	GSM3103958	1357.2900445367222
LRP10	GSM3103959	3170.9749703804787
LRP10	GSM3103960	3428.1931775677203
LRP10	GSM3103961	4348.517101270211
LRP10	GSM3103962	1314.6291383441828
LRP10	GSM3103963	1.02246970304458
LRP10	GSM3103964	724.2540210693879
LRP10	GSM3103965	4923.347714439748
LRP10	GSM4260265	9352.390776655997
LRP10	GSM4260266	11146.199389610552
LRP10	GSM4260267	4175.741750399519
LRP10	GSM4260268	4900.749544807376
LRP10	GSM4260269	8701.596783653615
LRP10	GSM4260270	8290.362040740507
LRP10	GSM4260271	2256.9796652410223
LRP10	GSM4260272	3244.9944127988
LRP10	GSM4260273	9392.932573657614
LRP10	GSM4260274	1343.0554383206425
LRP10	GSM4260275	3349.7893180284827
LRP10	GSM4260276	7053.259792499697
LRP10	GSM4735785	2137.024972902362
LRP10	GSM4735786	5500.248070927721
LRP10	GSM4735787	9003.406365069948
LRP10	GSM4735788	11930.755506035604
LRP10	GSM4735789	5422.714418183602
LRP10	GSM4735790	6767.951030963212
LRP10	GSM4735791	2543.8203224843983
LRP10	GSM4735792	3670.9147812077
LRP10	GSM4735793	831.1586609944725
LRP10	GSM4735794	545.086341946668
LRP10	GSM4735795	5371.4704926417335
LRP10	GSM4735796	173.5818983232585
LRP10	GSM4735797	940.2258560075184
LRP10	GSM4735798	3942.66016540039
LRP10	GSM4735799	394.4748414267907
LRP10	GSM4735800	8141.553822572142
LRP10	GSM4735801	7874.095096797169
LRP10	GSM4735802	4214.849781764843
