Gene	sample	counts
SNRPA1	GSM1022678	588.8391239281758
SNRPA1	GSM1022679	1.0522644578555964
SNRPA1	GSM1022680	273.9705166643929
SNRPA1	GSM1022681	490.5571340162156
SNRPA1	GSM1022682	1.001514567592329
SNRPA1	GSM1022683	399.15251167321577
SNRPA1	GSM1022684	202.3652761945287
SNRPA1	GSM1022685	267.2057569901216
SNRPA1	GSM1022686	337.34761651327244
SNRPA1	GSM1022687	113.9060017537075
SNRPA1	GSM1022688	164.75230524626
SNRPA1	GSM1022689	390.4462017938158
SNRPA1	GSM1022690	152.5783463890615
SNRPA1	GSM1022691	173.09692991565217
SNRPA1	GSM1022692	508.00132985991223
SNRPA1	GSM1022693	581.0177160166556
SNRPA1	GSM1022694	286.7048742800619
SNRPA1	GSM1022695	385.4613825393453
SNRPA1	GSM1385778	179.54262580883727
SNRPA1	GSM1385779	1.0454041618088412
SNRPA1	GSM1385780	1.0418298547102676
SNRPA1	GSM1385781	1.0121809652873912
SNRPA1	GSM1385782	250.89135715831256
SNRPA1	GSM1385783	1.0406685081874067
SNRPA1	GSM1415906	656
SNRPA1	GSM1415907	557.0139291793929
SNRPA1	GSM1415908	391.468064743359
SNRPA1	GSM1415909	501.7147123836048
SNRPA1	GSM1415910	485.9327990688941
SNRPA1	GSM1415911	630.9067689036796
SNRPA1	GSM1415912	64.97030077882748
SNRPA1	GSM1415913	79.53035823725233
SNRPA1	GSM1415914	194.57517135406903
SNRPA1	GSM1415915	215.5307355374329
SNRPA1	GSM1415916	136.10837461951635
SNRPA1	GSM1415917	200.9379228965672
SNRPA1	GSM1415918	124.58165293460374
SNRPA1	GSM1415919	219.9052167291925
SNRPA1	GSM1415920	198.34637380092863
SNRPA1	GSM1415921	195.30015470332907
SNRPA1	GSM2769390	1.0456446792577374
SNRPA1	GSM2769391	111.68514138820284
SNRPA1	GSM2769392	199.2043401325599
SNRPA1	GSM2769393	1.029701907789125
SNRPA1	GSM2769394	95.43015466334644
SNRPA1	GSM2769395	1.0383783796594372
SNRPA1	GSM2769396	1.0214825905550386
SNRPA1	GSM2769397	1.0456446792577374
SNRPA1	GSM2769398	1.047526139363344
SNRPA1	GSM3103946	162
SNRPA1	GSM3103947	201.09937937028965
SNRPA1	GSM3103948	357.81071274806396
SNRPA1	GSM3103949	371.0364993931242
SNRPA1	GSM3103950	249.8756111914877
SNRPA1	GSM3103951	393.0192391019367
SNRPA1	GSM3103952	186
SNRPA1	GSM3103953	102
SNRPA1	GSM3103954	158.8095356472243
SNRPA1	GSM3103955	355.4218157982078
SNRPA1	GSM3103956	99.24207484964052
SNRPA1	GSM3103957	530.8724812395658
SNRPA1	GSM3103958	185.8428795931121
SNRPA1	GSM3103959	154.64446001228902
SNRPA1	GSM3103960	46
SNRPA1	GSM3103961	278.49803871954515
SNRPA1	GSM3103962	310
SNRPA1	GSM3103963	135.5470818491217
SNRPA1	GSM3103964	107
SNRPA1	GSM3103965	412
SNRPA1	GSM4260265	1.0263259010476733
SNRPA1	GSM4260266	1.0176875388363185
SNRPA1	GSM4260267	1.0379082793670698
SNRPA1	GSM4260268	1.038948316513042
SNRPA1	GSM4260269	1.0230798935918088
SNRPA1	GSM4260270	1.0216766714505208
SNRPA1	GSM4260271	1.0501613654387998
SNRPA1	GSM4260272	1.0479148002729763
SNRPA1	GSM4260273	1.016786983838062
SNRPA1	GSM4260274	0.575569605707153
SNRPA1	GSM4260275	1.0465449856483902
SNRPA1	GSM4260276	1.0223186155344817
SNRPA1	GSM4735785	210.20850589690045
SNRPA1	GSM4735786	510.2147478014827
SNRPA1	GSM4735787	478.4977486309443
SNRPA1	GSM4735788	151.34437319704583
SNRPA1	GSM4735789	403.9837735220544
SNRPA1	GSM4735790	62.89077352976659
SNRPA1	GSM4735791	55.228691977481226
SNRPA1	GSM4735792	120.76855702546196
SNRPA1	GSM4735793	262.75683309225946
SNRPA1	GSM4735794	253.56859062301865
SNRPA1	GSM4735795	432.89221116136935
SNRPA1	GSM4735796	178.6220919047525
SNRPA1	GSM4735797	297.0777837471149
SNRPA1	GSM4735798	187.21623613136137
SNRPA1	GSM4735799	468.99190060129354
SNRPA1	GSM4735800	100.49871821158622
SNRPA1	GSM4735801	114.96093567701308
SNRPA1	GSM4735802	676.770228411149
SNRPA1	GSM4735803	531.3029862674027
SNRPA1	GSM4735804	390.5963305278619
SNRPA1	GSM5282507	1.0045505879962513
SNRPA1	GSM5282508	1.020131613169304
SNRPA1	GSM5282509	1.0100156499625657
SNRPA1	GSM5282510	1.0488429247731252
SNRPA1	GSM5282511	1.0295288940925316
SNRPA1	GSM5282512	1.0223186155344817
SNRPA1	GSM5282513	1.0164098679180102
SNRPA1	GSM5282514	1.0045505879962513
SNRPA1	GSM5282515	1.024130326068477
SNRPA1	GSM5282516	1.032174835782654
SNRPA1	GSM5282517	1.0275807028156494
SNRPA1	GSM5282518	1.0045505879962513
SNRPA1	GSM5282519	1.0528894166961578
SNRPA1	GSM5282520	1.0210351304622294
SNRPA1	GSM5282521	1.023224069826938
SNRPA1	GSM5282522	1.022581557181457
SNRPA1	GSM5282523	1.0030314290996496
SNRPA1	GSM5282524	1.011545386933744
SNRPA1	GSM5282525	1.0069631126805123
SNRPA1	GSM5282526	1.0045505879962513
SNRPA1	GSM5282527	1.0121809652873912
SNRPA1	GSM5282528	1.020131613169304
SNRPA1	GSM5282529	1.0060720477616854
SNRPA1	GSM5282530	1.019228895401757
SNRPA1	GSM5282531	1.0254177019347264
SNRPA1	GSM5282532	1.010650267145594
SNRPA1	GSM5282533	1
SNRPA1	GSM5282534	1.0091218838436145
SNRPA1	GSM5282535	1.0091218838436145
SNRPA1	GSM5282536	1.0148727745034103
SNRPA1	GSM4260927	1438.1749190625844
SNRPA1	GSM4260928	1239.0222678555162
SNRPA1	GSM4260929	1193.7743689297167
SNRPA1	GSM4260930	1658.5081239328968
SNRPA1	GSM4260931	1617.04042743295
SNRPA1	GSM4260932	1470.7987072377937
SNRPA1	GSM4260933	1707
SNRPA1	GSM4260934	1728.9556644724396
SNRPA1	GSM4260935	1503.8475975126437
SNRPA1	GSM4260936	1563.6121361721673
SNRPA1	GSM4260937	1569.492316695004
SNRPA1	GSM4260938	1413.2986239643487
SNRPA1	GSM4260939	1584.3350036392862
SNRPA1	GSM4260940	1600.4368169294892
SNRPA1	GSM4260941	1409.1309966024069
SNRPA1	GSM4260942	1543
SNRPA1	GSM4260943	1541.0740898474564
SNRPA1	GSM4260944	1517.2939866825336
SNRPA1	GSM4260945	1517.719313300796
SNRPA1	GSM4260946	1246.0347329814117
SNRPA1	GSM4260947	1338.8997101132588
SNRPA1	GSM4260948	1457.9041687564463
SNRPA1	GSM4260949	1367.6988074873962
SNRPA1	GSM4260950	1550.6865893880583
SNRPA1	GSM4260951	1702
SNRPA1	GSM4260952	1614
SNRPA1	GSM4260953	2102
SNRPA1	GSM4260954	1640.2654155392067
SNRPA1	GSM4260955	1543.798407009847
SNRPA1	GSM4260956	1270.8046432666051
SNRPA1	GSM4260957	1913
SNRPA1	GSM4260958	1340.260025617381
SNRPA1	GSM4260959	1445.6418360310922
SNRPA1	GSM4260960	1632.200181440134
SNRPA1	GSM4260961	1383.9314404174695
SNRPA1	GSM4260962	1468.3588576058569
SNRPA1	GSM4260963	1646.4899491217889
SNRPA1	GSM4260964	1701.26783276501
SNRPA1	GSM4260965	1466.1201397130314
SNRPA1	GSM4260966	2408
SNRPA1	GSM4260967	1651.326398911907
SNRPA1	GSM4260968	1915.7900295803308
SNRPA1	GSM4260969	1867.075039415073
SNRPA1	GSM4260970	1604.4546836402485
SNRPA1	GSM4260971	876.360946760632
SNRPA1	GSM4260972	1436.6903301183208
SNRPA1	GSM4260973	1488.3682570296326
SNRPA1	GSM4260974	1573.0105557285383
SNRPA1	GSM4260975	1399.678726625912
SNRPA1	GSM4260976	1666.520240473635
SNRPA1	GSM4260977	1412.923466371518
SNRPA1	GSM4260978	1517.926739084936
SNRPA1	GSM4260979	1691
SNRPA1	GSM4260980	1804
SNRPA1	GSM4260981	1416.3996824907642
SNRPA1	GSM4260982	1482.4000473662695
SNRPA1	GSM4260983	1408.849922514908
SNRPA1	GSM4260984	2160.7458084216046
SNRPA1	GSM4260985	1666.3480321079735
SNRPA1	GSM4260986	1291.7418633328084
SNRPA1	GSM4260987	1451.7422664561425
SNRPA1	GSM4260988	1344.1763219016557
SNRPA1	GSM4260989	1734.6232310699138
SNRPA1	GSM4260990	1627
SNRPA1	GSM4260991	1667.57106866268
SNRPA1	GSM4260992	1538.988007748461
SNRPA1	GSM4260993	1552.3560770346264
SNRPA1	GSM4260994	1400
SNRPA1	GSM4260995	1479.7281848747834
SNRPA1	GSM4260996	1323.673403200916
SNRPA1	GSM4260997	1496
SNRPA1	GSM4260998	1438.7176763773457
SNRPA1	GSM4260999	1582.551331129131
SNRPA1	GSM4261000	1391.6052728333957
