Gene	sample	counts
CD93	GSM1022678	4545.13804149064
CD93	GSM1022679	2709.728652200762
CD93	GSM1022680	3615.168531374132
CD93	GSM1022681	4568.843152706077
CD93	GSM1022682	2545.3311450462784
CD93	GSM1022683	3949.7225159317154
CD93	GSM1022684	2810.614301926015
CD93	GSM1022685	2787.7647534416233
CD93	GSM1022686	2660.7253759707255
CD93	GSM1022687	2682.3819847233976
CD93	GSM1022688	2852.3608713257304
CD93	GSM1022689	3337.5794295165692
CD93	GSM1022690	2858.339891213277
CD93	GSM1022691	2780.1663597522993
CD93	GSM1022692	3543.666709169967
CD93	GSM1022693	3250.248311426927
CD93	GSM1022694	2875.8027023452837
CD93	GSM1022695	3186.2664667984423
CD93	GSM1385778	3040.6390269290528
CD93	GSM1385779	3282.363284494442
CD93	GSM1385780	3252.4467574715063
CD93	GSM1385781	3069.5154232841273
CD93	GSM1385782	3053.141566079193
CD93	GSM1385783	3237.1147379860395
CD93	GSM1415906	3465.7703271485557
CD93	GSM1415907	3312.078082400638
CD93	GSM1415908	3218.7918413307107
CD93	GSM1415909	3141.600482345523
CD93	GSM1415910	3481.425520838074
CD93	GSM1415911	3164.697138089808
CD93	GSM1415912	3268.4634498841983
CD93	GSM1415913	3306.576545046939
CD93	GSM1415914	3290.059998408936
CD93	GSM1415915	3547.8150844860356
CD93	GSM1415916	3286.380408363045
CD93	GSM1415917	3294.1648994658954
CD93	GSM1415918	3304.0773234313365
CD93	GSM1415919	3173.395918156865
CD93	GSM1415920	3211.602853671922
CD93	GSM1415921	3139.624046106719
CD93	GSM2769390	3259.597823918994
CD93	GSM2769391	3242.965104382112
CD93	GSM2769392	3206.406147446896
CD93	GSM2769393	3187.714159851774
CD93	GSM2769394	3158.8759320203626
CD93	GSM2769395	3227.9343642608983
CD93	GSM2769396	3114.067687173546
CD93	GSM2769397	3194.8141536630305
CD93	GSM2769398	3204.990577326133
CD93	GSM3103946	2446.4473426876507
CD93	GSM3103947	2737.174409454802
CD93	GSM3103948	2572.273660790505
CD93	GSM3103949	3224.7832068223343
CD93	GSM3103950	2006.692269289219
CD93	GSM3103951	3333
CD93	GSM3103952	2824.29315387098
CD93	GSM3103953	2604.0821008603652
CD93	GSM3103954	2853.469019792162
CD93	GSM3103955	1862.175387022508
CD93	GSM3103956	2861.1234349462284
CD93	GSM3103957	3142.258023364068
CD93	GSM3103958	2800.3036708336585
CD93	GSM3103959	2764.6969371618475
CD93	GSM3103960	3873.1267557144806
CD93	GSM3103961	2355.6993657548246
CD93	GSM3103962	2560.756528483458
CD93	GSM3103963	2365.994892845158
CD93	GSM3103964	2886.9149124355795
CD93	GSM3103965	3439.324370779702
CD93	GSM4260265	3207.4584867069752
CD93	GSM4260266	3196.7219225899344
CD93	GSM4260267	3238.4970250042234
CD93	GSM4260268	3239.253502006459
CD93	GSM4260269	3207.6077859092693
CD93	GSM4260270	3198.7627287713035
CD93	GSM4260271	3293.07244624863
CD93	GSM4260272	3272.852870396755
CD93	GSM4260273	3190.659897584274
CD93	GSM4260274	1671.41560738008
CD93	GSM4260275	3267.383676748569
CD93	GSM4260276	3199.333628172321
CD93	GSM4735785	4620.290709431198
CD93	GSM4735786	5723.287969748814
CD93	GSM4735787	3728.168153713631
CD93	GSM4735788	4435.154062124455
CD93	GSM4735789	2101.051711842355
CD93	GSM4735790	4655.755324596671
CD93	GSM4735791	1962.2203769591192
CD93	GSM4735792	3797.420841066337
CD93	GSM4735793	3074.958524469669
CD93	GSM4735794	1994.715570233968
CD93	GSM4735795	3374.076136115772
CD93	GSM4735796	3374.0690562965415
CD93	GSM4735797	3487.322266403183
CD93	GSM4735798	3384.8120468978123
CD93	GSM4735799	3300.4771832843235
CD93	GSM4735800	3432.5570836464003
CD93	GSM4735801	3170.4850637958816
CD93	GSM4735802	3545.842521909303
CD93	GSM4735803	3479.053386846906
CD93	GSM4735804	3232.1168082836375
CD93	GSM5282507	1689.088499017441
CD93	GSM5282508	1318.2626267406126
CD93	GSM5282509	1751
CD93	GSM5282510	1435.2352284319902
CD93	GSM5282511	1488.852198798989
CD93	GSM5282512	1757.428388996445
CD93	GSM5282513	1918.033579046971
CD93	GSM5282514	1666.028214563973
CD93	GSM5282515	2356.0616764631773
CD93	GSM5282516	2616.6102813474854
CD93	GSM5282517	4232.074399696512
CD93	GSM5282518	4366.8977966542525
CD93	GSM5282519	1837.2393483550609
CD93	GSM5282520	3910.027435449044
CD93	GSM5282521	5961.711621131837
CD93	GSM5282522	3663.5000306870656
CD93	GSM5282523	6146.369741835312
CD93	GSM5282524	7663
CD93	GSM5282525	6242
CD93	GSM5282526	9266.511987362252
CD93	GSM5282527	5449
CD93	GSM5282528	1331.3629915265794
CD93	GSM5282529	2024
CD93	GSM5282530	1837.7476774547504
CD93	GSM5282531	6632.227991062036
CD93	GSM5282532	1651
CD93	GSM5282533	2996.5484885385363
CD93	GSM5282534	5667
CD93	GSM5282535	3099
CD93	GSM5282536	1438.4988262442405
CD93	GSM4260927	5390.310173088795
CD93	GSM4260928	1537.4752561819218
CD93	GSM4260929	3275.795521934473
CD93	GSM4260930	2753
CD93	GSM4260931	3689.426868834119
CD93	GSM4260932	5449.846194502151
CD93	GSM4260933	2651.226078619474
CD93	GSM4260934	2776.7348048127697
CD93	GSM4260935	3391.628314577494
CD93	GSM4260936	894.9152909347999
CD93	GSM4260937	6652
CD93	GSM4260938	3088.8103541869177
CD93	GSM4260939	4249.367280775612
CD93	GSM4260940	4398.956958306778
CD93	GSM4260941	1023
CD93	GSM4260942	5719
CD93	GSM4260943	2882.4666137010404
CD93	GSM4260944	3415.989747848056
CD93	GSM4260945	8419.804907478418
CD93	GSM4260946	3299.0388811358325
