Gene	sample	counts
TMC8	GSM1022678	1776.2375106316704
TMC8	GSM1022679	1442.5031997452834
TMC8	GSM1022680	1908.091517414747
TMC8	GSM1022681	1531.1965880768505
TMC8	GSM1022682	1632.8157663373186
TMC8	GSM1022683	1893.7025761316445
TMC8	GSM1022684	1545.4676308294722
TMC8	GSM1022685	1461.294842856863
TMC8	GSM1022686	1587.5272570060486
TMC8	GSM1022687	1433.7825160179218
TMC8	GSM1022688	1403.929477899923
TMC8	GSM1022689	1493.993503107694
TMC8	GSM1022690	1367.9434446562962
TMC8	GSM1022691	1570.4005734921595
TMC8	GSM1022692	1954.9500811847015
TMC8	GSM1022693	1379.353898301231
TMC8	GSM1022694	1464.7927955840112
TMC8	GSM1022695	1943.272405574874
TMC8	GSM1385778	1513.777258027572
TMC8	GSM1385779	1571.529370958214
TMC8	GSM1385780	1632.6851934856966
TMC8	GSM1385781	1502.7518407935202
TMC8	GSM1385782	1509.3842245550447
TMC8	GSM1385783	1629.2833952951603
TMC8	GSM1415906	1785.213867700795
TMC8	GSM1415907	1556.656416560006
TMC8	GSM1415908	1499.3036130156413
TMC8	GSM1415909	1576.3758470626938
TMC8	GSM1415910	1632.1085240547006
TMC8	GSM1415911	1525.2769481377625
TMC8	GSM1415912	1655.516942777814
TMC8	GSM1415913	1697.5194121354496
TMC8	GSM1415914	1750.2254882652444
TMC8	GSM1415915	1706.7266932253635
TMC8	GSM1415916	1678.1280991742449
TMC8	GSM1415917	1621.010256791545
TMC8	GSM1415918	1722.8729611806552
TMC8	GSM1415919	1626.1509894122744
TMC8	GSM1415920	1613.0624419833928
TMC8	GSM1415921	1601.1003726537358
TMC8	GSM2769390	1639.7654968733143
TMC8	GSM2769391	1591.1842313060424
TMC8	GSM2769392	1594.9391403537395
TMC8	GSM2769393	1579.4795031739784
TMC8	GSM2769394	1559.0843839739678
TMC8	GSM2769395	1585.396794290998
TMC8	GSM2769396	1571.3185577481197
TMC8	GSM2769397	1593.7396942346572
TMC8	GSM2769398	1592.5092570183965
TMC8	GSM3103946	1383.2574739917793
TMC8	GSM3103947	1405.0585492904231
TMC8	GSM3103948	1526.7001732456065
TMC8	GSM3103949	1469.1310355772528
TMC8	GSM3103950	1073.0389488191204
TMC8	GSM3103951	1850
TMC8	GSM3103952	1440.80174065401
TMC8	GSM3103953	1267.6970661674782
TMC8	GSM3103954	1410.1620921464958
TMC8	GSM3103955	1005.9973969740764
TMC8	GSM3103956	1380.4920573615552
TMC8	GSM3103957	1424.7064756046047
TMC8	GSM3103958	1420.562212026404
TMC8	GSM3103959	1328.1780641517728
TMC8	GSM3103960	1350.8343768960208
TMC8	GSM3103961	1338.071882386472
TMC8	GSM3103962	1297.503701292956
TMC8	GSM3103963	1282.1770076179034
TMC8	GSM3103964	1366.6885502188031
TMC8	GSM3103965	1370.7161559346507
TMC8	GSM4260265	1575.4162428403115
TMC8	GSM4260266	1575.1817039748005
TMC8	GSM4260267	1586.5776724011864
TMC8	GSM4260268	1591.0330883121258
TMC8	GSM4260269	1573.467123226615
TMC8	GSM4260270	1569.128249044183
TMC8	GSM4260271	1617.4674877854245
TMC8	GSM4260272	1603.4090039711718
TMC8	GSM4260273	1569.176998811938
TMC8	GSM4260274	825.0568804847893
TMC8	GSM4260275	1604.8498639263148
TMC8	GSM4260276	1573.4427679536004
TMC8	GSM4735785	1.1241583234625787
TMC8	GSM4735786	5356.113796689561
TMC8	GSM4735787	5666.6906620115315
TMC8	GSM4735788	3232.4184105239265
TMC8	GSM4735789	3972.514815573616
TMC8	GSM4735790	1608.583651629247
TMC8	GSM4735791	1569.7763015672954
TMC8	GSM4735792	1.119522653616255
TMC8	GSM4735793	1298.753849722588
TMC8	GSM4735794	3460.439867673236
TMC8	GSM4735795	1519.2779121291962
TMC8	GSM4735796	2316.6943553993065
TMC8	GSM4735797	1721.8863063700635
TMC8	GSM4735798	1628.9622312831416
TMC8	GSM4735799	1663.8021965049738
TMC8	GSM4735800	1580.2458965003573
TMC8	GSM4735801	1589.5856621223188
TMC8	GSM4735802	1507.6073398610856
TMC8	GSM4735803	1626.8510513472224
TMC8	GSM4735804	1756.2402297056751
TMC8	GSM5282507	3360.3080217089746
TMC8	GSM5282508	1903.2605789284896
TMC8	GSM5282509	3303
TMC8	GSM5282510	4448.711072677642
TMC8	GSM5282511	4133.778285387213
TMC8	GSM5282512	1807.9873184842595
TMC8	GSM5282513	2427.63664293602
TMC8	GSM5282514	3391.5574367909453
TMC8	GSM5282515	1711.6600929908527
TMC8	GSM5282516	783.7584618076711
TMC8	GSM5282517	3348.4879519556994
TMC8	GSM5282518	2680.2529221025666
TMC8	GSM5282519	1307.989149709597
TMC8	GSM5282520	1308.409906470896
TMC8	GSM5282521	4123.298345892945
TMC8	GSM5282522	1094.0952341163138
TMC8	GSM5282523	2570.0015529578513
TMC8	GSM5282524	1201
TMC8	GSM5282525	2374
TMC8	GSM5282526	942.6991869337726
TMC8	GSM5282527	2822
TMC8	GSM5282528	1202.5538736766912
TMC8	GSM5282529	2255
TMC8	GSM5282530	3302.3128763458926
TMC8	GSM5282531	2952.4961200283806
TMC8	GSM5282532	1788
TMC8	GSM5282533	1611.6550393972643
TMC8	GSM5282534	1388
TMC8	GSM5282535	4504
TMC8	GSM5282536	2422.524119353557
TMC8	GSM4260927	3777.9270036335297
TMC8	GSM4260928	2346.876587522027
TMC8	GSM4260929	2743.3114390476294
TMC8	GSM4260930	3280
TMC8	GSM4260931	2126.656535747178
TMC8	GSM4260932	1937.1205655416709
TMC8	GSM4260933	2118.479706217636
TMC8	GSM4260934	2958.305975214183
TMC8	GSM4260935	3024.4463646247264
TMC8	GSM4260936	1795.94617611289
TMC8	GSM4260937	1786
TMC8	GSM4260938	505.3846209594449
TMC8	GSM4260939	2183.869823004841
TMC8	GSM4260940	1613.018177919741
TMC8	GSM4260941	1968
TMC8	GSM4260942	3322
TMC8	GSM4260943	2143.2681815050123
TMC8	GSM4260944	1999.1797506489895
TMC8	GSM4260945	1940.3956000114872
TMC8	GSM4260946	2051.498539246485
TMC8	GSM4260947	890.0172383773124
TMC8	GSM4260948	2019.9112717965097
TMC8	GSM4260949	1412.6148860064409
TMC8	GSM4260950	2821
TMC8	GSM4260951	3832.5258410296506
TMC8	GSM4260952	1662.0147238974882
TMC8	GSM4260953	4404
TMC8	GSM4260954	1710.128392845849
TMC8	GSM4260955	1031.8652482909845
TMC8	GSM4260956	387.2448655781517
TMC8	GSM4260957	3889.843249285516
TMC8	GSM4260958	778.5355233785752
TMC8	GSM4260959	618.239100324023
TMC8	GSM4260960	2571.188396210469
TMC8	GSM4260961	6327.137445961675
TMC8	GSM4260962	2904.5322377912717
TMC8	GSM4260963	2515
TMC8	GSM4260964	1898.9845283516015
TMC8	GSM4260965	1844.5008066521164
TMC8	GSM4260966	4532
TMC8	GSM4260967	7897.969031084958
TMC8	GSM4260968	3273.2968454133193
TMC8	GSM4260969	2739.346924093671
TMC8	GSM4260970	3455.2370049374763
TMC8	GSM4260971	2111.038775805047
TMC8	GSM4260972	1643.778423101974
TMC8	GSM4260973	2093.427527376128
TMC8	GSM4260974	2129.128777863724
TMC8	GSM4260975	648.4367808825112
TMC8	GSM4260976	2691
TMC8	GSM4260977	856.8370383862185
TMC8	GSM4260978	3645
TMC8	GSM4260979	3575
TMC8	GSM4260980	4866.680913746406
TMC8	GSM4260981	3176.0062608191097
TMC8	GSM4260982	1763.0748005703454
TMC8	GSM4260983	879.814890895656
TMC8	GSM4260984	5592.554477386493
TMC8	GSM4260985	3604.8385171338664
TMC8	GSM4260986	1520.193430250933
TMC8	GSM4260987	1615.2117967264817
TMC8	GSM4260988	1209.8560948297445
TMC8	GSM4260989	3230
TMC8	GSM4260990	2654
TMC8	GSM4260991	1937.1455129278916
TMC8	GSM4260992	2563.606772231816
TMC8	GSM4260993	1608.6883455169689
TMC8	GSM4260994	1112
TMC8	GSM4260995	1235.6633565034515
TMC8	GSM4260996	1391.5263451974226
TMC8	GSM4260997	1474
TMC8	GSM4260998	2194.632645717172
TMC8	GSM4260999	2765.497555280005
TMC8	GSM4261000	1627.5343059797135
TMC8	GSM4261001	2827
TMC8	GSM4261002	805.7481939386523
TMC8	GSM4261003	2452.404845313888
TMC8	GSM4261004	1275.1489827523792
TMC8	GSM4261005	2649
TMC8	GSM4261006	1686.661290696706
TMC8	GSM4261007	706.3684328290069
TMC8	GSM4261008	3068.653095347638
TMC8	GSM4261009	2035.3537912065087
TMC8	GSM4261010	1627.2658829238685
TMC8	GSM4261011	2771.718685549909
TMC8	GSM4261012	1.1521636110377214
TMC8	GSM4261013	1526.3759803541518
TMC8	GSM4261014	2390.668494938025
TMC8	GSM4261015	2867.5531871243797
TMC8	GSM4261016	2413.5940815495765
TMC8	GSM4261017	1642.5573284350849
TMC8	GSM4261018	2778.744358392514
TMC8	GSM4261019	1197.8509543614946
TMC8	GSM4261020	596.9416342499165
TMC8	GSM4261021	1541.662852496222
TMC8	GSM4261022	1564.691661202227
TMC8	GSM4261023	1846.0668984083045
TMC8	GSM4261024	926.8335255370037
TMC8	GSM4261025	233.919847984438
TMC8	GSM4261026	539.742530862765
TMC8	GSM4261027	1781.0979840001366
TMC8	GSM4818000	4330.403609140309
TMC8	GSM4818001	2234.280556891641
TMC8	GSM4818002	2905.473219852255
TMC8	GSM4818003	1775.2496315200412
TMC8	GSM4818004	1.180393650637631
TMC8	GSM4818005	394.49753707533495
TMC8	GSM4818006	180.35944752207385
TMC8	GSM4818007	432.21008803983216
TMC8	GSM4818008	3783.7125943720703
TMC8	GSM4818009	2409.7657291558908
TMC8	GSM4818010	2373.1242936110034
TMC8	GSM4818011	2413.967116206672
TMC8	GSM4818012	2828.4143060377114
TMC8	GSM4818013	1543.0074044297714
TMC8	GSM4818014	2871.393147923625
TMC8	GSM4818015	4071.7677143491687
TMC8	GSM4818016	1758.6039139360244
TMC8	GSM4818017	3466.5426989817415
TMC8	GSM4818018	3120.4446432997565
TMC8	GSM4818019	5256.077512943169
TMC8	GSM4818020	4517.254517370651
TMC8	GSM4818021	5822.5446551279965
TMC8	GSM4818022	983.1042837409744
TMC8	GSM4818023	2557.324192935929
TMC8	GSM3056394	1245.4190637291672
TMC8	GSM3056395	1698.290379448125
TMC8	GSM3056396	947.1719365768436
TMC8	GSM3056397	2318.993135451066
TMC8	GSM3056398	4948.495808991403
TMC8	GSM3056399	1933.300666293332
TMC8	GSM3056400	2386.8179861548565
TMC8	GSM3056401	2760.4789703766146
TMC8	GSM3056402	1600.752585193161
TMC8	GSM3056403	2927.901435323963
TMC8	GSM3056404	2701.6066735400495
TMC8	GSM3056405	2353.3941768962063
TMC8	GSM3056406	1686.0928195244362
TMC8	GSM3056407	1760.1469837328025
TMC8	GSM3056408	2218.2480694379383
TMC8	GSM3056409	2656.424840245419
TMC8	GSM3056410	699.673861062669
TMC8	GSM3056411	736.2076372917771
TMC8	GSM3056412	606.6290957227594
TMC8	GSM3056413	1063.3903571526314
TMC8	GSM3056414	1524.743587119267
TMC8	GSM3056415	2806.820796829665
TMC8	GSM3056416	897.7500356155869
TMC8	GSM3056417	1358.0670912910325
TMC8	GSM3056418	4634.0308010642875
TMC8	GSM3056419	742.5466697598572
TMC8	GSM3056420	2530.8838359610427
TMC8	GSM3056421	995.0154326501467
