Gene	sample	counts
HSPD1P7	GSM1022678	2.0299857264361947
HSPD1P7	GSM1022679	2.177363320370239
HSPD1P7	GSM1022680	2.061687214926793
HSPD1P7	GSM1022681	2.062217627039529
HSPD1P7	GSM1022682	12.139894173511662
HSPD1P7	GSM1022683	2.04172784488587
HSPD1P7	GSM1022684	4.231259769553654
HSPD1P7	GSM1022685	2.0742297272631127
HSPD1P7	GSM1022686	2.1209448991396775
HSPD1P7	GSM1022687	2.2177610456580386
HSPD1P7	GSM1022688	2.1191388345659217
HSPD1P7	GSM1022689	2.056426019418712
HSPD1P7	GSM1022690	2.2063603946069295
HSPD1P7	GSM1022691	2.1856653771637573
HSPD1P7	GSM1022692	4.091993890496497
HSPD1P7	GSM1022693	2.0269711951524334
HSPD1P7	GSM1022694	2.1091328950093753
HSPD1P7	GSM1022695	2.059642189268547
HSPD1P7	GSM1385778	3.0195025093635084
HSPD1P7	GSM1385779	1.08831673889073
HSPD1P7	GSM1385780	1.076969124990565
HSPD1P7	GSM1385781	2.0321187840345103
HSPD1P7	GSM1385782	6.065844171018264
HSPD1P7	GSM1385783	1.072602630214062
HSPD1P7	GSM1415906	2.012642466404504
HSPD1P7	GSM1415907	2.0282168293941445
HSPD1P7	GSM1415908	4.096457959059129
HSPD1P7	GSM1415909	2.0274930508844933
HSPD1P7	GSM1415910	2.0299857264361947
HSPD1P7	GSM1415911	2.0202343683943873
HSPD1P7	GSM1415912	2.365024203968306
HSPD1P7	GSM1415913	2.3908724114583797
HSPD1P7	GSM1415914	2.274497060773547
HSPD1P7	GSM1415915	2.2208545129803037
HSPD1P7	GSM1415916	2.2182790471569658
HSPD1P7	GSM1415917	2.267147212295867
HSPD1P7	GSM1415918	2.28497740209636
HSPD1P7	GSM1415919	2.287132193266209
HSPD1P7	GSM1415920	2.2341585069022063
HSPD1P7	GSM1415921	2.157817213819051
HSPD1P7	GSM2769390	1.049114201454456
HSPD1P7	GSM2769391	1.0447696856901132
HSPD1P7	GSM2769392	4.131966684854247
HSPD1P7	GSM2769393	1.026969767993484
HSPD1P7	GSM2769394	1.017679101810684
HSPD1P7	GSM2769395	1.0389231941618595
HSPD1P7	GSM2769396	2.0406734516209344
HSPD1P7	GSM2769397	2.095647198204677
HSPD1P7	GSM2769398	2.1023224515094343
HSPD1P7	GSM3103946	1.0096769883151675
HSPD1P7	GSM3103947	0.9117836140755504
HSPD1P7	GSM3103948	1.252934077345594
HSPD1P7	GSM3103949	0.8116746052912999
HSPD1P7	GSM3103950	1.727921012591176
HSPD1P7	GSM3103951	1
HSPD1P7	GSM3103952	2.0108886820014096
HSPD1P7	GSM3103953	3.030351552591581
HSPD1P7	GSM3103954	3.013166863560888
HSPD1P7	GSM3103955	0.9393066264930684
HSPD1P7	GSM3103956	13.28378737653606
HSPD1P7	GSM3103957	6.079828487644117
HSPD1P7	GSM3103958	3.0615564914362152
HSPD1P7	GSM3103959	2.0063112751537355
HSPD1P7	GSM3103960	2.00420530696739
HSPD1P7	GSM3103961	0.8660659432922149
HSPD1P7	GSM3103962	2.0147573001443417
HSPD1P7	GSM3103963	2.04493940608916
HSPD1P7	GSM3103964	2.0202343683943873
HSPD1P7	GSM3103965	2.0054369508919545
HSPD1P7	GSM4260265	1.0111785897562977
HSPD1P7	GSM4260266	1.007793796528983
HSPD1P7	GSM4260267	1.0209637531539166
HSPD1P7	GSM4260268	1.0212022389679882
HSPD1P7	GSM4260269	1.0112256576006524
HSPD1P7	GSM4260270	1.0084371780489607
HSPD1P7	GSM4260271	1.0381691192461002
HSPD1P7	GSM4260272	1.031794725850175
HSPD1P7	GSM4260273	1.005882691546114
HSPD1P7	GSM4260274	4.156457836195412
HSPD1P7	GSM4260275	1.0300705159989183
