Gene	sample	counts
CTC-529G1.1	GSM1022678	2.0275430376979307
CTC-529G1.1	GSM1022679	1.121552432745876
CTC-529G1.1	GSM1022680	1.0277326924293382
CTC-529G1.1	GSM1022681	1.0299921210590168
CTC-529G1.1	GSM1022682	5.061807829385096
CTC-529G1.1	GSM1022683	2.0354647394238947
CTC-529G1.1	GSM1022684	5.311321190654804
CTC-529G1.1	GSM1022685	1.0377328679372595
CTC-529G1.1	GSM1022686	4.257871705241956
CTC-529G1.1	GSM1022687	4.525390891127959
CTC-529G1.1	GSM1022688	3.196276282228326
CTC-529G1.1	GSM1022689	3.0804271977207125
CTC-529G1.1	GSM1022690	2.252973498730449
CTC-529G1.1	GSM1022691	3.3057127240012454
CTC-529G1.1	GSM1022692	2.0382996055975786
CTC-529G1.1	GSM1022693	2.0212771826682445
CTC-529G1.1	GSM1022694	3.16870346126417
CTC-529G1.1	GSM1022695	1.0268090659069042
CTC-529G1.1	GSM1385778	1
CTC-529G1.1	GSM1385779	1.1010498670455962
CTC-529G1.1	GSM1385780	1.0838243203305329
CTC-529G1.1	GSM1385781	1.0084216173196312
CTC-529G1.1	GSM1385782	1.0053052229716717
CTC-529G1.1	GSM1385783	1.080481580454705
CTC-529G1.1	GSM1415906	4
CTC-529G1.1	GSM1415907	2.0168432346392624
CTC-529G1.1	GSM1415908	6.1014849496652435
CTC-529G1.1	GSM1415909	3.0159156689150146
CTC-529G1.1	GSM1415910	4.026533362595249
CTC-529G1.1	GSM1415911	5.026526114858358
CTC-529G1.1	GSM1415912	3.6434346067756778
CTC-529G1.1	GSM1415913	2.475360148046533
CTC-529G1.1	GSM1415914	2.2866895828395934
CTC-529G1.1	GSM1415915	4.428397957260864
CTC-529G1.1	GSM1415916	4.459157538945742
CTC-529G1.1	GSM1415917	4.610177062289379
CTC-529G1.1	GSM1415918	1.1641216035965718
CTC-529G1.1	GSM1415919	2.3270173301528096
CTC-529G1.1	GSM1415920	3.3904112614240307
CTC-529G1.1	GSM1415921	2.1657139507494207
CTC-529G1.1	GSM2769390	1.0945648030738035
CTC-529G1.1	GSM2769391	1.0688566777393549
CTC-529G1.1	GSM2769392	1.052182047516338
CTC-529G1.1	GSM2769393	1.0383166180633372
CTC-529G1.1	GSM2769394	1.0194079414219277
CTC-529G1.1	GSM2769395	1.069818126570515
CTC-529G1.1	GSM2769396	1.0213903622938192
CTC-529G1.1	GSM2769397	1.0576052477160802
CTC-529G1.1	GSM2769398	1.063216079371224
CTC-529G1.1	GSM3103946	50.53192956670611
CTC-529G1.1	GSM3103947	70.71831680794094
CTC-529G1.1	GSM3103948	59.4550114480081
CTC-529G1.1	GSM3103949	90.38213105958933
CTC-529G1.1	GSM3103950	57.165870538598575
CTC-529G1.1	GSM3103951	97
CTC-529G1.1	GSM3103952	61.32361860127197
CTC-529G1.1	GSM3103953	57.677302222099264
CTC-529G1.1	GSM3103954	64.33953427018699
CTC-529G1.1	GSM3103955	89.55386030504407
CTC-529G1.1	GSM3103956	49.54831281364197
CTC-529G1.1	GSM3103957	51.90435085530932
CTC-529G1.1	GSM3103958	53.44210000632558
CTC-529G1.1	GSM3103959	53
CTC-529G1.1	GSM3103960	94
CTC-529G1.1	GSM3103961	95.7082306790416
CTC-529G1.1	GSM3103962	69.581091595054545
CTC-529G1.1	GSM3103963	72.25795618656119
CTC-529G1.1	GSM3103964	43.531547332711824
CTC-529G1.1	GSM3103965	82
CTC-529G1.1	GSM4260265	1.0213903622938192
CTC-529G1.1	GSM4260266	1.0106385913341225
CTC-529G1.1	GSM4260267	1.061737358926767
CTC-529G1.1	GSM4260268	1.055962388401363
CTC-529G1.1	GSM4260269	1.0191498027987893
CTC-529G1.1	GSM4260270	1.0149651490033698
CTC-529G1.1	GSM4260271	1.1139413335812782
CTC-529G1.1	GSM4260272	1.084460786892387
CTC-529G1.1	GSM4260273	1.0053052229716717
CTC-529G1.1	GSM4260274	3.0218515448694565
CTC-529G1.1	GSM4260275	1.074527200739522
CTC-529G1.1	GSM4260276	1.012361565877019
CTC-529G1.1	GSM4735786	1.0354564589203
CTC-529G1.1	GSM4735787	1.0285596084808206
CTC-529G1.1	GSM4735788	1.0418861325748268
CTC-529G1.1	GSM4735790	2.0818995726246596
CTC-529G1.1	GSM4735793	1.0628816047551497
CTC-529G1.1	GSM4735798	1.1094482823563114
CTC-529G1.1	GSM4735800	1.1037828089768285
CTC-529G1.1	GSM4735803	1.023131666858757
CTC-529G1.1	GSM4735804	1.044176676968467
CTC-529G1.1	GSM4735785	1.0811994844209347
CTC-529G1.1	GSM4735789	1.0363878638718522
CTC-529G1.1	GSM4735791	1.056822491572205
CTC-529G1.1	GSM4735792	1.079498376442762
CTC-529G1.1	GSM4735794	1.0497162670616038
CTC-529G1.1	GSM4735795	1.0386663205448112
CTC-529G1.1	GSM4735796	1.1006471753156897
CTC-529G1.1	GSM4735797	1.0882962908423894
CTC-529G1.1	GSM4735799	1.0952338007992255
CTC-529G1.1	GSM4735801	2.1330239887751574
CTC-529G1.1	GSM4735802	1.0312048495995574
CTC-529G1.1	GSM5282507	1
CTC-529G1.1	GSM5282509	1
CTC-529G1.1	GSM5282510	1.0811994844209347
CTC-529G1.1	GSM5282511	1.0477400148936675
CTC-529G1.1	GSM5282512	1.0331850435179522
