Gene	sample	counts
DUTP2	GSM1022678	14.165277807696873
DUTP2	GSM1022679	4.349331854583277
DUTP2	GSM1022680	4.096140653036228
DUTP2	GSM1022681	7.177923913543084
DUTP2	GSM1022682	7.074551870019157
DUTP2	GSM1022683	4.062041774139546
DUTP2	GSM1022684	4.180438318288696
DUTP2	GSM1022685	4.119755250402846
DUTP2	GSM1022686	4.2051886243745225
DUTP2	GSM1022687	4.349080272098254
DUTP2	GSM1022688	9.426899693483447
DUTP2	GSM1022689	7.158070900270198
DUTP2	GSM1022690	4.351832287473574
DUTP2	GSM1022691	4.304104911522709
DUTP2	GSM1022692	4.069129985476505
DUTP2	GSM1022693	16.153818574855276
DUTP2	GSM1022694	4.177916321124695
DUTP2	GSM1022695	4.091378265829431
DUTP2	GSM1385778	5.015157145498248
DUTP2	GSM1385779	5.3862812536904405
DUTP2	GSM1385780	6.399330327472114
DUTP2	GSM1385781	8.095087229147522
DUTP2	GSM1385782	7.048741788763586
DUTP2	GSM1385783	6.3791410742571
DUTP2	GSM1415906	6.009087405553974
DUTP2	GSM1415907	9.06836230692696
DUTP2	GSM1415908	5.075915196025566
DUTP2	GSM1415909	8.060766495046186
DUTP2	GSM1415910	5.0424411318882445
DUTP2	GSM1415911	5.022752939981257
DUTP2	GSM1415912	5.6710047083097805
DUTP2	GSM1415913	5.736539909270213
DUTP2	GSM1415914	5.4711280167893745
DUTP2	GSM1415915	5.378681948368877
DUTP2	GSM1415916	8.608209823045417
DUTP2	GSM1415917	5.476933586065963
DUTP2	GSM1415918	5.51214930882385
DUTP2	GSM1415919	9.92135498694847
DUTP2	GSM1415920	6.494044790854195
DUTP2	GSM1415921	9.494461954282432
DUTP2	GSM2769390	6.452678463198943
DUTP2	GSM2769391	10.585243543160969
DUTP2	GSM2769392	6.2858720673546795
DUTP2	GSM2769393	6.215725841721116
DUTP2	GSM2769394	6.122197896787103
DUTP2	GSM2769395	6.35445223705023
DUTP2	GSM2769396	6.109100941418294
DUTP2	GSM2769397	6.271541161876992
