Gene	sample	counts
MYO15B	GSM1022678	2408.578064416545
MYO15B	GSM1022679	634.7014078879247
MYO15B	GSM1022680	847.353445334912
MYO15B	GSM1022681	1851.8714290814971
MYO15B	GSM1022682	1187.6863133085576
MYO15B	GSM1022683	944.2991282597148
MYO15B	GSM1022684	1227.0653331705598
MYO15B	GSM1022685	1023.632370404346
MYO15B	GSM1022686	769.902998387703
MYO15B	GSM1022687	1114.4249254431645
MYO15B	GSM1022688	1622.2007778602128
MYO15B	GSM1022689	1211.234925437621
MYO15B	GSM1022690	931.084086524124
MYO15B	GSM1022691	937.6504468032518
MYO15B	GSM1022692	922.7446223069602
MYO15B	GSM1022693	2256.0189402046585
MYO15B	GSM1022694	928.0184738041252
MYO15B	GSM1022695	1205.9205018167345
MYO15B	GSM1385778	1233.9700254932204
MYO15B	GSM1385779	1267.8890008077003
MYO15B	GSM1385780	1313.9023324884893
MYO15B	GSM1385781	1226.383686164827
MYO15B	GSM1385782	1203.0590939186225
MYO15B	GSM1385783	1299.994387819443
MYO15B	GSM1415906	2707.0041173140576
MYO15B	GSM1415907	1708.7726787645668
MYO15B	GSM1415908	1198.2139530247953
MYO15B	GSM1415909	1256.0319450229438
MYO15B	GSM1415910	1707.2179959328398
MYO15B	GSM1415911	1711.138510030046
MYO15B	GSM1415912	911.7168306297816
MYO15B	GSM1415913	918.095006000018
MYO15B	GSM1415914	1008.739446453068
MYO15B	GSM1415915	1002.7158126106071
MYO15B	GSM1415916	1120.2309188142676
MYO15B	GSM1415917	896.6567224630155
MYO15B	GSM1415918	990.537703808772
MYO15B	GSM1415919	778.7685118071441
MYO15B	GSM1415920	953.985682447242
MYO15B	GSM1415921	942.9661224389254
MYO15B	GSM2769390	1411.058600956243
MYO15B	GSM2769391	1389.5436819678507
MYO15B	GSM2769392	1401.7696978368033
MYO15B	GSM2769393	1365.8697914313336
MYO15B	GSM2769394	1368.77839193537
MYO15B	GSM2769395	1378.651078652788
MYO15B	GSM2769396	1289.7056214244303
MYO15B	GSM2769397	1271.010025711137
MYO15B	GSM2769398	1281.3655341950002
MYO15B	GSM3103946	1271.1833282887958
MYO15B	GSM3103947	1318.439105953246
MYO15B	GSM3103948	1343.145330914477
MYO15B	GSM3103949	908.2638833209644
MYO15B	GSM3103950	995.8584769233812
MYO15B	GSM3103951	836
MYO15B	GSM3103952	2367.82142305666
MYO15B	GSM3103953	676.7785134121198
MYO15B	GSM3103954	1003.3845655657758
MYO15B	GSM3103955	767.8831671580834
MYO15B	GSM3103956	720.3900077275325
MYO15B	GSM3103957	120.58326500494164
MYO15B	GSM3103958	1087.8730732903352
MYO15B	GSM3103959	1306.1086401250818
MYO15B	GSM3103960	1727.62497460589
MYO15B	GSM3103961	1187.3764082536266
MYO15B	GSM3103962	758.5561235043446
MYO15B	GSM3103963	383.4261386417175
MYO15B	GSM3103964	1099.0074964065468
MYO15B	GSM3103965	921.498278934853
MYO15B	GSM4260265	1594.628636045681
MYO15B	GSM4260266	1303.077378911975
MYO15B	GSM4260267	1564.1164698318005
MYO15B	GSM4260268	1394.962258430272
MYO15B	GSM4260269	1331.7841910600591
MYO15B	GSM4260270	1622.5754194807778
MYO15B	GSM4260271	1363.1160535701297
MYO15B	GSM4260272	1273.234691699116
MYO15B	GSM4260273	1661.7182064341805
MYO15B	GSM4260274	707.6369466122688
MYO15B	GSM4260275	1247.4153948746905
MYO15B	GSM4260276	1632.9511803313328
MYO15B	GSM4735785	1291.6579136585028
MYO15B	GSM4735786	1833.7667153073864
MYO15B	GSM4735787	2015.563682097065
MYO15B	GSM4735788	1952.1896410356328
MYO15B	GSM4735789	1457.5717138796088
