Gene	sample	counts
AL133249.1	GSM1022678	1.0100156499625657
AL133249.1	GSM1022679	1.0522644578555964
AL133249.1	GSM1022680	1.0184777571167023
AL133249.1	GSM1022681	1.0198693014890137
AL133249.1	GSM1022682	8.012116540738631
AL133249.1	GSM1022683	1.013077440794964
AL133249.1	GSM1022684	1.0272349045407547
AL133249.1	GSM1022685	1.0198693014890137
AL133249.1	GSM1022686	1.0316440871965518
AL133249.1	GSM1022687	1.0546852014232175
AL133249.1	GSM1022688	2.05940381557825
AL133249.1	GSM1022689	1.016786983838062
AL133249.1	GSM1022690	1.0522644578555964
AL133249.1	GSM1022691	1.0427525898533263
AL133249.1	GSM1022692	1.013974710299226
AL133249.1	GSM1022693	1.0069631126805123
AL133249.1	GSM1022694	1.0276160368461
AL133249.1	GSM1022695	1.017048502742336
AL133249.1	GSM1385778	1.0030314290996496
AL133249.1	GSM1385779	1.0454041618088412
AL133249.1	GSM1385780	1.0418298547102676
AL133249.1	GSM1385781	1.0121809652873912
AL133249.1	GSM1385782	1.0075958118807733
AL133249.1	GSM1385783	1.0406685081874067
AL133249.1	GSM1415906	1
AL133249.1	GSM1415907	1.0054403053779657
AL133249.1	GSM1415908	1.011545386933744
AL133249.1	GSM1415909	1.0054403053779657
AL133249.1	GSM1415910	1.0060720477616854
AL133249.1	GSM1415911	1.0030314290996496
AL133249.1	GSM1415912	1.0828383463137914
AL133249.1	GSM1415913	1.0894569621541417
AL133249.1	GSM1415914	1.057473757359071
AL133249.1	GSM1415915	1.0462657064923926
AL133249.1	GSM1415916	1.0469874970732027
AL133249.1	GSM1415917	1.0575680152450906
AL133249.1	GSM1415918	1.0648004524325103
AL133249.1	GSM1415919	1.062344042170012
AL133249.1	GSM1415920	1.0494517132324268
AL133249.1	GSM1415921	1.033334151869466
AL133249.1	GSM2769390	1.0456446792577374
AL133249.1	GSM2769391	1.034121679520397
AL133249.1	GSM2769392	1.0321468400650773
AL133249.1	GSM2769393	1.029701907789125
AL133249.1	GSM2769394	1.0152144113121964
AL133249.1	GSM2769395	1.0383783796594372
AL133249.1	GSM2769396	1.0214825905550386
AL133249.1	GSM2769397	1.0456446792577374
AL133249.1	GSM2769398	1.047526139363344
AL133249.1	GSM3103946	5
AL133249.1	GSM3103947	0.798013410199562
AL133249.1	GSM3103948	1.280181440959084
AL133249.1	GSM3103949	1.5427713072479172
AL133249.1	GSM3103950	1.204219812971025
AL133249.1	GSM3103951	0.9493218335795574
AL133249.1	GSM3103952	2
AL133249.1	GSM3103953	2
AL133249.1	GSM3103954	0.998802110988832
AL133249.1	GSM3103955	0.5099308691509438
AL133249.1	GSM3103956	1.012674233159597
AL133249.1	GSM3103957	2.010880610755931
AL133249.1	GSM3103958	2.0200312999251313
AL133249.1	GSM3103959	1.969993121175656
AL133249.1	GSM3103960	4
AL133249.1	GSM3103961	2.320816989329543
AL133249.1	GSM3103962	2
AL133249.1	GSM3103963	3.034636160801232
AL133249.1	GSM3103964	2
AL133249.1	GSM3103965	2
AL133249.1	GSM4260265	1.0263259010476733
AL133249.1	GSM4260266	1.0176875388363185
AL133249.1	GSM4260267	1.0379082793670698
AL133249.1	GSM4260268	1.038948316513042
AL133249.1	GSM4260269	1.0230798935918088
AL133249.1	GSM4260270	1.0216766714505208
AL133249.1	GSM4260271	1.0501613654387998
AL133249.1	GSM4260272	1.0479148002729763
AL133249.1	GSM4260273	1.016786983838062
AL133249.1	GSM4260274	1.726708817121459
AL133249.1	GSM4260275	1.0465449856483902
AL133249.1	GSM4260276	1.0223186155344817
AL133249.1	GSM4735785	1.0563241502356806
AL133249.1	GSM4735786	1.0328233761163617
AL133249.1	GSM4735787	1.0290274164106328
AL133249.1	GSM4735788	1.036605295870177
AL133249.1	GSM4735789	1.0332065818978375
AL133249.1	GSM4735790	1.0309962873732228
AL133249.1	GSM4735791	1.0420507920279476
AL133249.1	GSM4735792	1.0501613654387998
AL133249.1	GSM4735793	2.0936799449582426
AL133249.1	GSM4735794	1.0392155353402404
AL133249.1	GSM4735795	1.0306957408604032
AL133249.1	GSM4735796	1.063226737528289
AL133249.1	GSM4735797	1.0534673182521803
AL133249.1	GSM4735798	1.0698070636077792
AL133249.1	GSM4735799	1.0562880644173278
AL133249.1	GSM4735800	1.0691353001232575
AL133249.1	GSM4735801	1.0450994152455737
AL133249.1	GSM4735802	1.0285261829956671
AL133249.1	GSM4735803	1.0256814406706618
AL133249.1	GSM4735804	1.041590214740965
AL133249.1	GSM5282507	1.0045505879962513
AL133249.1	GSM5282508	4.0805264526772165
AL133249.1	GSM5282509	5.050078249812829
AL133249.1	GSM5282510	1.0488429247731252
AL133249.1	GSM5282511	1.0295288940925316
AL133249.1	GSM5282512	1.0223186155344817
AL133249.1	GSM5282513	1.0164098679180102
AL133249.1	GSM5282514	9.04095529196626
AL133249.1	GSM5282515	1.024130326068477
AL133249.1	GSM5282516	1.032174835782654
AL133249.1	GSM5282517	1.0275807028156494
AL133249.1	GSM5282518	1.0045505879962513
AL133249.1	GSM5282519	1.0528894166961578
AL133249.1	GSM5282520	1.0210351304622294
AL133249.1	GSM5282521	2.0464481396538763
AL133249.1	GSM5282522	1.022581557181457
AL133249.1	GSM5282523	1.0030314290996496
AL133249.1	GSM5282524	1.011545386933744
AL133249.1	GSM5282525	1.0069631126805123
AL133249.1	GSM5282526	6.027303527977508
AL133249.1	GSM5282527	1.0121809652873912
AL133249.1	GSM5282528	2.040263226338608
AL133249.1	GSM5282529	1.0060720477616854
AL133249.1	GSM5282530	1.019228895401757
AL133249.1	GSM5282531	1.0254177019347264
AL133249.1	GSM5282532	1.010650267145594
AL133249.1	GSM5282533	3
AL133249.1	GSM5282534	4.036487535374458
AL133249.1	GSM5282535	3.027365651530843
AL133249.1	GSM5282536	1.0148727745034103
AL133249.1	GSM4260927	1.001514567592329
AL133249.1	GSM4260928	1.511002765677459
AL133249.1	GSM4260929	1.335318086051137
AL133249.1	GSM4260930	3.004543702776987
AL133249.1	GSM4260931	1.010650267145594
AL133249.1	GSM4260932	1.0080868452623672
AL133249.1	GSM4260933	1
AL133249.1	GSM4260934	2.0139262253610246
AL133249.1	GSM4260935	3.0319508014367815
AL133249.1	GSM4260936	2.0306651119119055
AL133249.1	GSM4260937	1.0054403053779657
AL133249.1	GSM4260938	1.0346256397982054
AL133249.1	GSM4260939	3.0254646791329467
AL133249.1	GSM4260940	2.0258693885183408
AL133249.1	GSM4260941	3.004543702776987
AL133249.1	GSM4260942	1
AL133249.1	GSM4260943	1.019228895401757
AL133249.1	GSM4260944	0.9891095089195134
AL133249.1	GSM4260945	2.018243767687229
AL133249.1	GSM4260946	1.933835591797328
AL133249.1	GSM4260947	2.0394511959074775
AL133249.1	GSM4260948	1.8454483148815777
AL133249.1	GSM4260949	3.0688828889021607
AL133249.1	GSM4260950	3.009094287298949
AL133249.1	GSM4260951	1
AL133249.1	GSM4260952	5
AL133249.1	GSM4260953	6
AL133249.1	GSM4260954	3.0300469498876974
AL133249.1	GSM4260955	3.093784382785265
AL133249.1	GSM4260956	1.016643714613284
AL133249.1	GSM4260957	2
AL133249.1	GSM4260958	1.0325578009378895
AL133249.1	GSM4260959	1.011645791484319
AL133249.1	GSM4260960	1.010650267145594
AL133249.1	GSM4260961	3.006368082007537
AL133249.1	GSM4260962	3.0254646791329467
AL133249.1	GSM4260963	1.001514567592329
AL133249.1	GSM4260964	1.0060720477616854
AL133249.1	GSM4260965	1.0332065818978375
AL133249.1	GSM4260966	3
AL133249.1	GSM4260967	1.8471212515793145
AL133249.1	GSM4260968	5.015157145498248
AL133249.1	GSM4260969	3.02278743564232
AL133249.1	GSM4260970	1.6125172699901995
AL133249.1	GSM4260971	3.9505377014002945
AL133249.1	GSM4260972	4.058447260221246
AL133249.1	GSM4260973	1.0104333041613256
AL133249.1	GSM4260974	2.0415451729117953
AL133249.1	GSM4260975	5.034815563402561
AL133249.1	GSM4260976	2.003029135184658
AL133249.1	GSM4260977	1.0275807028156494
AL133249.1	GSM4260978	2.0078396019642013
AL133249.1	GSM4260979	3
AL133249.1	GSM4260980	3
AL133249.1	GSM4260981	1.689206538450524
AL133249.1	GSM4260982	2.018243767687229
AL133249.1	GSM4260983	4.060086232031435
AL133249.1	GSM4260984	3.9683118611967023
AL133249.1	GSM4260985	1.7276806968460068
