Gene	sample	counts
RP3-336K20__B.2	GSM1022678	1.013771518848965
RP3-336K20__B.2	GSM1022679	2.2431048654917523
RP3-336K20__B.2	GSM1022680	1.0277326924293382
RP3-336K20__B.2	GSM1022681	2.0599842421180337
RP3-336K20__B.2	GSM1022682	1.012361565877019
RP3-336K20__B.2	GSM1022683	2.0354647394238947
RP3-336K20__B.2	GSM1022684	1.0622642381309608
RP3-336K20__B.2	GSM1022685	2.075465735874519
RP3-336K20__B.2	GSM1022686	1.064467926310489
RP3-336K20__B.2	GSM1022687	2.2626954455639794
RP3-336K20__B.2	GSM1022688	2.130850854818884
RP3-336K20__B.2	GSM1022689	1.0268090659069042
RP3-336K20__B.2	GSM1022690	1.1264867493652244
RP3-336K20__B.2	GSM1022691	2.2038084826674966
RP3-336K20__B.2	GSM1022692	1.0191498027987893
RP3-336K20__B.2	GSM1022693	2.0212771826682445
RP3-336K20__B.2	GSM1022694	3.16870346126417
RP3-336K20__B.2	GSM1022695	1.0268090659069042
RP3-336K20__B.2	GSM1385778	1
RP3-336K20__B.2	GSM1385779	1.1010498670455962
RP3-336K20__B.2	GSM1385780	1.0838243203305329
RP3-336K20__B.2	GSM1385781	1.0084216173196312
RP3-336K20__B.2	GSM1385782	2.0106104459433434
RP3-336K20__B.2	GSM1385783	1.080481580454705
RP3-336K20__B.2	GSM1415906	1
RP3-336K20__B.2	GSM1415907	1.0084216173196312
RP3-336K20__B.2	GSM1415908	1.0169141582775405
RP3-336K20__B.2	GSM1415909	1.0053052229716717
RP3-336K20__B.2	GSM1415910	1.0066333406488122
RP3-336K20__B.2	GSM1415911	3.0159156689150146
RP3-336K20__B.2	GSM1415912	2.428956404517119
RP3-336K20__B.2	GSM1415913	1.2376800740232663
RP3-336K20__B.2	GSM1415914	1.1433447914197967
RP3-336K20__B.2	GSM1415915	1.107099489315216
RP3-336K20__B.2	GSM1415916	1.1147893847364354
RP3-336K20__B.2	GSM1415917	1.1525442655723448
RP3-336K20__B.2	GSM1415918	1.1641216035965718
RP3-336K20__B.2	GSM1415919	2.3270173301528096
RP3-336K20__B.2	GSM1415920	1.1301370871413436
RP3-336K20__B.2	GSM1415921	1.0828569753747104
RP3-336K20__B.2	GSM2769390	1.0945648030738035
RP3-336K20__B.2	GSM2769391	1.0688566777393549
RP3-336K20__B.2	GSM2769392	1.052182047516338
RP3-336K20__B.2	GSM2769393	1.0383166180633372
RP3-336K20__B.2	GSM2769394	1.0194079414219277
RP3-336K20__B.2	GSM2769395	1.069818126570515
RP3-336K20__B.2	GSM2769396	1.0213903622938192
RP3-336K20__B.2	GSM2769397	2.1152104954321604
RP3-336K20__B.2	GSM2769398	1.063216079371224
RP3-336K20__B.2	GSM3103946	1.0106385913341225
RP3-336K20__B.2	GSM3103947	0.9184196988044276
RP3-336K20__B.2	GSM3103948	2.1233932660002894
RP3-336K20__B.2	GSM3103949	2.510614751655259
RP3-336K20__B.2	GSM3103950	1.3141579434160593
RP3-336K20__B.2	GSM3103951	4
RP3-336K20__B.2	GSM3103952	1.0053052229716717
RP3-336K20__B.2	GSM3103953	1.0118824951245484
RP3-336K20__B.2	GSM3103954	2.0106104459433434
RP3-336K20__B.2	GSM3103955	1.047413570819229
RP3-336K20__B.2	GSM3103956	1.0322565169508742
RP3-336K20__B.2	GSM3103957	1.0177323697119474
RP3-336K20__B.2	GSM3103958	6.166396154576029
RP3-336K20__B.2	GSM3103959	1
RP3-336K20__B.2	GSM3103960	1
RP3-336K20__B.2	GSM3103961	1.8058156731894643
RP3-336K20__B.2	GSM3103962	2.0168432346392624
RP3-336K20__B.2	GSM3103963	1.0322565169508742
RP3-336K20__B.2	GSM3103964	1.012361565877019
RP3-336K20__B.2	GSM3103965	2
RP3-336K20__B.2	GSM4260265	1.0213903622938192
RP3-336K20__B.2	GSM4260266	3.031915774002367
RP3-336K20__B.2	GSM4260267	2.123474717853534
RP3-336K20__B.2	GSM4260268	1.055962388401363
RP3-336K20__B.2	GSM4260269	1.0191498027987893
RP3-336K20__B.2	GSM4260270	1.0149651490033698
RP3-336K20__B.2	GSM4260271	2.2278826671625565
RP3-336K20__B.2	GSM4260272	1.084460786892387
RP3-336K20__B.2	GSM4260273	2.0106104459433434
