Gene	sample	counts
EIF1	GSM1022678	5250.769081567881
EIF1	GSM1022679	3916.089744941288
EIF1	GSM1022680	7601.574634519007
EIF1	GSM1022681	5581.098941659574
EIF1	GSM1022682	2108.912677121837
EIF1	GSM1022683	7888.606862055046
EIF1	GSM1022684	5148.807218343939
EIF1	GSM1022685	5254.524303174456
EIF1	GSM1022686	6074.445766705325
EIF1	GSM1022687	3603.909665079356
EIF1	GSM1022688	3889.454182483683
EIF1	GSM1022689	6232.398436341447
EIF1	GSM1022690	6302.386410622254
EIF1	GSM1022691	7422.482667331359
EIF1	GSM1022692	9033.560282607485
EIF1	GSM1022693	12147.24068671878
EIF1	GSM1022694	8738.104756503702
EIF1	GSM1022695	10304.630908249952
EIF1	GSM1385778	11638
EIF1	GSM1385779	4093.3264990298826
EIF1	GSM1385780	4695.204354586002
EIF1	GSM1385781	7881.425840406816
EIF1	GSM1385782	5458.72789517163
EIF1	GSM1385783	4921.66277234969
EIF1	GSM1415906	12162
EIF1	GSM1415907	11592.968206357902
EIF1	GSM1415908	9297.011674175385
EIF1	GSM1415909	8907.761910881964
EIF1	GSM1415910	9178.46877208287
EIF1	GSM1415911	9984.174845257912
EIF1	GSM1415912	5015.610878710498
EIF1	GSM1415913	4688.515215387035
EIF1	GSM1415914	5186.970444924448
EIF1	GSM1415915	5360.017967307494
EIF1	GSM1415916	5052.210788330504
EIF1	GSM1415917	4872.597342358798
EIF1	GSM1415918	4257.03367514223
EIF1	GSM1415919	4189.035907051128
EIF1	GSM1415920	4746.384329119822
EIF1	GSM1415921	4445.203060705709
EIF1	GSM2769390	5111.939980717089
EIF1	GSM2769391	8170.746767557126
EIF1	GSM2769392	5931.003541643674
EIF1	GSM2769393	6016.898940021794
EIF1	GSM2769394	13349.38698072582
EIF1	GSM2769395	5527.616721276363
EIF1	GSM2769396	7285.268858918794
EIF1	GSM2769397	4123.564438033274
EIF1	GSM2769398	3979.578580063363
EIF1	GSM3103946	5254.101411105267
EIF1	GSM3103947	6054.303751708714
EIF1	GSM3103948	5411.539996063862
EIF1	GSM3103949	9021.455528320668
EIF1	GSM3103950	4385.48319527766
EIF1	GSM3103951	5866
EIF1	GSM3103952	5397.885409955499
EIF1	GSM3103953	4377.40782693776
EIF1	GSM3103954	4795.493262525425
EIF1	GSM3103955	5703.7230657958735
EIF1	GSM3103956	5421.0409184159
EIF1	GSM3103957	6083.68114870315
EIF1	GSM3103958	4828.437202508701
EIF1	GSM3103959	5647.066945831028
EIF1	GSM3103960	6468
EIF1	GSM3103961	6023.475980575708
EIF1	GSM3103962	5735.235361225362
EIF1	GSM3103963	4686.245634514923
EIF1	GSM3103964	5126.018154962452
EIF1	GSM3103965	7020
EIF1	GSM4260265	5902.722625920392
EIF1	GSM4260266	10713.90348201044
EIF1	GSM4260267	4449.509087199795
EIF1	GSM4260268	4958.2777857958545
EIF1	GSM4260269	10309.802445479394
EIF1	GSM4260270	7893.999348276364
EIF1	GSM4260271	3708.275919729374
EIF1	GSM4260272	4694.945891799252
EIF1	GSM4260273	9289.234714477729
EIF1	GSM4260274	2916.336961099086
EIF1	GSM4260275	5746.31272407271
EIF1	GSM4260276	7559.586533020096
EIF1	GSM4735785	8736.752354772403
EIF1	GSM4735786	9147.38538891218
EIF1	GSM4735787	9932.34903157648
EIF1	GSM4735788	9381.08613954838
EIF1	GSM4735789	11205.92191726364
EIF1	GSM4735790	7338.759912040057
EIF1	GSM4735791	7986.839489143551
EIF1	GSM4735792	7006.379842509457
EIF1	GSM4735793	8477.80919609692
EIF1	GSM4735794	11209.422414693749
EIF1	GSM4735795	3643.6813293276905
EIF1	GSM4735796	3105.4302728476328
EIF1	GSM4735797	3635.491673497853
EIF1	GSM4735798	2917.8013911455864
EIF1	GSM4735799	3066.010616178926
EIF1	GSM4735800	4307.835677447565
EIF1	GSM4735801	4456.779356920336
EIF1	GSM4735802	7414.290431698882
EIF1	GSM4735803	7217.99720062847
EIF1	GSM4735804	4054.651735492934
EIF1	GSM5282507	7638
EIF1	GSM5282508	6421.221096972983
EIF1	GSM5282509	10245.966048252922
EIF1	GSM5282510	10122.32308929788
EIF1	GSM5282511	2961.932419559306
EIF1	GSM5282512	8218.17191999948
EIF1	GSM5282513	4568.011737609691
EIF1	GSM5282514	9760
EIF1	GSM5282515	5494.020422626656
EIF1	GSM5282516	2595.3349407158116
EIF1	GSM5282517	5209.557574867449
EIF1	GSM5282518	6056
EIF1	GSM5282519	5806.071091548279
EIF1	GSM5282520	2925.4146528614447
EIF1	GSM5282521	3969.2356711454768
EIF1	GSM5282522	2465.377260640614
EIF1	GSM5282523	10387
EIF1	GSM5282524	10896.04883179616
EIF1	GSM5282525	7857
EIF1	GSM5282526	6653
EIF1	GSM5282527	10861.553827635156
EIF1	GSM5282528	8583.549590981149
EIF1	GSM5282529	6845
EIF1	GSM5282530	3276.662741499805
EIF1	GSM5282531	4675.634081872686
EIF1	GSM5282532	4829.858162524886
EIF1	GSM5282533	6621.405045587187
EIF1	GSM5282534	5730.318554446299
EIF1	GSM5282535	9137
EIF1	GSM5282536	5425.7786748111585
EIF1	GSM4260927	3396
EIF1	GSM4260928	3010.998400369736
EIF1	GSM4260929	2831.2112243271417
EIF1	GSM4260930	3924
EIF1	GSM4260931	5517.343752866141
EIF1	GSM4260932	4390
EIF1	GSM4260933	5781.014673957429
EIF1	GSM4260934	5356
EIF1	GSM4260935	3029.413690047279
EIF1	GSM4260936	4875.209771340771
EIF1	GSM4260937	5769
EIF1	GSM4260938	4026.6904797126945
EIF1	GSM4260939	6390
EIF1	GSM4260940	4912.64980922031
EIF1	GSM4260941	6636
EIF1	GSM4260942	3109.384170641453
EIF1	GSM4260943	4976.587878148602
EIF1	GSM4260944	3833.040942777432
EIF1	GSM4260945	6577.797250199454
EIF1	GSM4260946	4538.830527602569
EIF1	GSM4260947	5217.530133498982
EIF1	GSM4260948	3533.8016019497
EIF1	GSM4260949	4049.155392073641
EIF1	GSM4260950	3695
EIF1	GSM4260951	4065.944791669611
EIF1	GSM4260952	3355.436673719624
EIF1	GSM4260953	6767.182194806202
EIF1	GSM4260954	5259.744665698091
EIF1	GSM4260955	5624.119514673726
EIF1	GSM4260956	3403.255803243963
EIF1	GSM4260957	4053.873424447396
EIF1	GSM4260958	3283.8678532226327
EIF1	GSM4260959	4651.091555592815
EIF1	GSM4260960	6367.453453958656
EIF1	GSM4260961	6469.499900650377
EIF1	GSM4260962	6246.879740432618
EIF1	GSM4260963	9026
EIF1	GSM4260964	5094
EIF1	GSM4260965	7558.89443819307
EIF1	GSM4260966	9592.34972526706
EIF1	GSM4260967	11583.516580725518
EIF1	GSM4260968	8579
EIF1	GSM4260969	7673.604616892425
EIF1	GSM4260970	7746.052077007125
EIF1	GSM4260971	4308.242866567694
EIF1	GSM4260972	3645.1697545615502
EIF1	GSM4260973	6941.980520798675
EIF1	GSM4260974	5551.963661701403
EIF1	GSM4260975	5143
EIF1	GSM4260976	2976
EIF1	GSM4260977	5315.953050083142
EIF1	GSM4260978	7212
EIF1	GSM4260979	5647.58197903649
EIF1	GSM4260980	6156.17898818161
EIF1	GSM4260981	3355.48588362457
EIF1	GSM4260982	11194.833780181189
EIF1	GSM4260983	10605.161495019604
EIF1	GSM4260984	6315.277204735312
EIF1	GSM4260985	5803.616844858758
EIF1	GSM4260986	4638.35613360361
EIF1	GSM4260987	4174.385348643407
EIF1	GSM4260988	4046.746215245751
EIF1	GSM4260989	8681
EIF1	GSM4260990	3253.0459541384985
EIF1	GSM4260991	6716
EIF1	GSM4260992	3374.603155244601
EIF1	GSM4260993	5596.352732756564
EIF1	GSM4260994	5084.872568162801
EIF1	GSM4260995	5786.966319810678
EIF1	GSM4260996	4318.501182929189
EIF1	GSM4260997	3639
EIF1	GSM4260998	3993.402303174813
EIF1	GSM4260999	3261
EIF1	GSM4261000	4436.7033816838475
EIF1	GSM4261001	8404
EIF1	GSM4261002	4017.6987129549666
EIF1	GSM4261003	5658.557306896659
EIF1	GSM4261004	5646.92145475025
EIF1	GSM4261005	7466
EIF1	GSM4261006	8078.384737094478
EIF1	GSM4261007	11750.284034084878
EIF1	GSM4261008	7342
EIF1	GSM4261009	6708.744293185703
EIF1	GSM4261010	10853.460096364672
EIF1	GSM4261011	5147.639599453388
EIF1	GSM4261012	2493.7369446986504
EIF1	GSM4261013	10318.593101550592
EIF1	GSM4261014	8075.766915394739
EIF1	GSM4261015	9944.198443864234
EIF1	GSM4261016	4530
EIF1	GSM4261017	10270.600254771158
EIF1	GSM4261018	8991.311776756967
EIF1	GSM4261019	14777.96108227266
EIF1	GSM4261020	7351.049399533584
EIF1	GSM4261021	7879.665760344281
EIF1	GSM4261022	17087.405501816236
EIF1	GSM4261023	4268
EIF1	GSM4261024	6262.451027196688
EIF1	GSM4261025	13887.042397679405
EIF1	GSM4261026	12271.442004653887
EIF1	GSM4261027	9260.970700477015
EIF1	GSM4818000	9600.807915115218
EIF1	GSM4818001	4948.514706473424
EIF1	GSM4818002	4589.924447001211
EIF1	GSM4818003	5586.3643583049425
EIF1	GSM4818004	3242.82434125131
EIF1	GSM4818005	3518.0227798236965
EIF1	GSM4818006	3485.9666883935274
EIF1	GSM4818007	3268.8379091309916
EIF1	GSM4818008	7963.973399954831
EIF1	GSM4818009	4764.369833475973
EIF1	GSM4818010	6068.546863587209
EIF1	GSM4818011	4462.740318646476
EIF1	GSM4818012	10336.930932365134
EIF1	GSM4818013	5272.516524440242
EIF1	GSM4818014	4381.547763702577
EIF1	GSM4818015	9058.345653722736
EIF1	GSM4818016	6987.411772369722
EIF1	GSM4818017	8502.114610188619
EIF1	GSM4818018	9574.594418414192
EIF1	GSM4818019	14499.799382737834
EIF1	GSM4818020	9893.583276857313
EIF1	GSM4818021	7959.791111020044
EIF1	GSM4818022	9213.76518200596
EIF1	GSM4818023	7519.527411689403
EIF1	GSM3056394	7184.464593234792
EIF1	GSM3056395	5418.545590974475
EIF1	GSM3056396	4238.772135252487
EIF1	GSM3056397	5566.905398191077
EIF1	GSM3056398	18563.33776825198
EIF1	GSM3056399	10988.375839214654
EIF1	GSM3056400	5985.3780683308605
EIF1	GSM3056401	4673.7199660296155
EIF1	GSM3056402	5908.894737034156
EIF1	GSM3056403	6472.970979116174
EIF1	GSM3056404	9311.092626762593
EIF1	GSM3056405	2271.01903207383
EIF1	GSM3056406	4129.014550953175
EIF1	GSM3056407	4413.455093675111
EIF1	GSM3056408	5950.656668382705
EIF1	GSM3056409	5143.92118931218
EIF1	GSM3056410	5039.969284158483
EIF1	GSM3056411	2265.627617853688
EIF1	GSM3056412	6729.2203491411565
EIF1	GSM3056413	5253.291069653439
EIF1	GSM3056414	12192.10777262924
EIF1	GSM3056415	6646.5212222364025
EIF1	GSM3056416	3333.334424561652
EIF1	GSM3056417	6258.75348699228
EIF1	GSM3056418	9117.314930900337
EIF1	GSM3056419	3920.59881195914
EIF1	GSM3056420	9000.342244166866
EIF1	GSM3056421	3781.2626552081374
EIF1	GSM3056422	3319.4774608984576
EIF1	GSM3056423	3258.366008849444
EIF1	GSM3056424	5513.72157642665
EIF1	GSM3056425	7319.330381528858
EIF1	GSM3056426	5572.881730935418
EIF1	GSM3056427	6503.78646837585
EIF1	GSM3056428	9009.371869703258
EIF1	GSM3056429	5056.610674599603
EIF1	GSM3056430	6444.474788297934
EIF1	GSM3056431	6946.161390133972
EIF1	GSM3056432	7163.710292292351
EIF1	GSM3056433	4261.012145367464
EIF1	GSM3056434	7178.7444032539615
EIF1	GSM3056435	5545.163607284683
EIF1	GSM3056436	4695.348168664758
EIF1	GSM3056437	5236.159684576447
EIF1	GSM3056438	5425.854244645249
EIF1	GSM3056439	5277.560539909919
EIF1	GSM3056440	5724.418219966042
EIF1	GSM3056441	4491.09008174492
EIF1	GSM3056442	9711.876361932518
EIF1	GSM3056443	9486.340569315236
EIF1	GSM3056444	5017.569869620786
EIF1	GSM3056445	7012.379656213647
EIF1	GSM3056446	7108.546919213348
EIF1	GSM3056447	10042.24193053538
EIF1	GSM3056448	7238.5065379431635
EIF1	GSM3056449	5121.092102867796
EIF1	GSM3056450	7503.199391349192
EIF1	GSM3056451	11163.537290454296
EIF1	GSM3056452	6056.454840433187
EIF1	GSM3056453	6750.352974245836
EIF1	GSM3056454	6997.706034761089
EIF1	GSM3056455	5588.729910846039
EIF1	GSM3056456	6947.7054605654785
EIF1	GSM3056457	5221.458306648792
EIF1	GSM3056458	3075.1022561545287
EIF1	GSM3056459	3405.010304849492
EIF1	GSM3056460	3468.9410639645243
EIF1	GSM3056461	4449.900448893393
EIF1	GSM3056462	2795.8267184836996
EIF1	GSM3056463	4855.318518276045
EIF1	GSM3056464	3735.3617692404455
EIF1	GSM3056465	3646.180462085067
EIF1	GSM3056466	4494.923393522108
EIF1	GSM3056467	3387.632891307374
EIF1	GSM3056468	6727.698259112119
EIF1	GSM3056469	2372.278712512759
EIF1	GSM3056470	4901.401573514933
EIF1	GSM3056471	2232.8522522564786
EIF1	GSM3056472	3577.7975958470156
EIF1	GSM3056473	4362.881306370258
EIF1	GSM3056474	8489.473881287664
EIF1	GSM3056475	10166.923982267635
EIF1	GSM3056476	7461.455560049755
EIF1	GSM3056477	3926.95874154872
EIF1	GSM3056478	8594.24733955411
EIF1	GSM3056479	4897.411811421911
EIF1	GSM3056480	3923.2522407372658
EIF1	GSM3056481	3776.8982713754294
EIF1	GSM3056482	7187.259781235975
EIF1	GSM3056483	6771.858503576932
EIF1	GSM3056484	10149.481340410695
EIF1	GSM3056485	9178.499077628594
EIF1	GSM3056486	18674.24062732657
EIF1	GSM3056487	4940.939780687016
EIF1	GSM3056488	6439.628060152631
EIF1	GSM3056489	5499.938637282674
EIF1	GSM3056490	6929.732210343045
EIF1	GSM3056491	9427.372661959464
EIF1	GSM3056492	4561.361517052068
EIF1	GSM3056493	6702.233291525146
EIF1	GSM3056494	6229.000298206802
EIF1	GSM3056495	9169.35524732167
EIF1	GSM3056496	3490.880057767386
EIF1	GSM3056497	5805.585832793487
EIF1	GSM3056498	6944.983769108247
EIF1	GSM3056499	5686.991200543921
EIF1	GSM3056500	7577.009545845947
EIF1	GSM3056501	9530.671212473317
EIF1	GSM3056502	6670.673027188529
EIF1	GSM3056503	5061.50633294699
EIF1	GSM3056504	6125.547997118031
EIF1	GSM3056505	8375.620120236066
EIF1	GSM3056506	6687.675316823532
EIF1	GSM3056507	6837.539540045114
EIF1	GSM3056508	6583.713172229783
EIF1	GSM3056509	5127.987121643842
EIF1	GSM3056510	5134.6925557530085
EIF1	GSM3056511	8410.985150580913
EIF1	GSM3056512	7134.517446857179
EIF1	GSM3056513	6375.727900345277
EIF1	GSM3056514	6452.3324532958495
EIF1	GSM3056515	6987.246756050111
EIF1	GSM3056516	7603.328953288326
EIF1	GSM3056517	3101.1680117001633
EIF1	GSM3056518	6536.708196449026
EIF1	GSM3056519	8563.564797987598
EIF1	GSM3056520	7813.05179411027
EIF1	GSM3056521	6633.82376174004
EIF1	GSM3056522	8981.343786869616
EIF1	GSM3056523	9653.016808436232
EIF1	GSM3056524	5672.431973017572
EIF1	GSM3056525	5236.717282562968
EIF1	GSM3056526	5346.89354182186
EIF1	GSM3056527	8609.288996357776
EIF1	GSM3056528	4324.774793626117
EIF1	GSM3056529	6108.46141684384
EIF1	GSM3056530	8854.77804927488
EIF1	GSM3056531	10599.211259229089
EIF1	GSM3056532	3279.5889987982027
EIF1	GSM3056533	16839.216875698392
EIF1	GSM3056534	4631.262407053704
EIF1	GSM3056535	4356.253857064129
EIF1	GSM3056536	6553.165182497062
EIF1	GSM3056537	8329.304001476516
EIF1	GSM3056538	8419.784588969713
EIF1	GSM3056539	9927.385025357047
EIF1	GSM3056540	5790.992920599076
EIF1	GSM3056541	8207.720283574237
EIF1	GSM3056542	5181.434281181231
EIF1	GSM3056543	10354.961028629376
EIF1	GSM3056544	6908.016680877059
EIF1	GSM3056545	7541.675240108397
EIF1	GSM3056546	9019.764656706291
EIF1	GSM3056547	4601.879918036798
EIF1	GSM3056548	6105.45406403806
EIF1	GSM3056549	6142.972956563709
EIF1	GSM3056550	6672.603460053713
EIF1	GSM3056551	2946.97317604971
EIF1	GSM3056552	11731.056800149272
EIF1	GSM3056553	12077.388378867205
EIF1	GSM3056554	6973.7656859798135
EIF1	GSM3056555	8300.594968732881
EIF1	GSM3056556	10129.88436151223
EIF1	GSM3056557	7715.50955006404
EIF1	GSM3056558	8964.182774298055
EIF1	GSM3056559	8148.399372625472
EIF1	GSM3056560	4535.3961409736585
EIF1	GSM3056561	7636.720058042578
EIF1	GSM3056562	8162.786918410997
EIF1	GSM3056563	7253.958238625873
EIF1	GSM3056564	8428.003736077128
EIF1	GSM3056565	11375.415264928182
EIF1	GSM3056566	9724.997349981017
EIF1	GSM3056567	7102.69621992402
EIF1	GSM3056568	5926.353951095129
EIF1	GSM3056569	8648.450566067831
EIF1	GSM3056570	9651.65479318937
EIF1	GSM3056571	7659.991685925844
EIF1	GSM3056572	10062.58323995845
EIF1	GSM3056573	12397
EIF1	GSM3056574	16773.447480379233
EIF1	GSM3056575	9091.93883726601
EIF1	GSM3056576	7679.912934454159
EIF1	GSM3056577	5660.152435671508
EIF1	GSM3056578	8620.288447089726
EIF1	GSM3056579	13383.776451373702
EIF1	GSM3056580	13553.496643226988
EIF1	GSM3056581	4216.371078064681
EIF1	GSM3056582	5623.308399663666
EIF1	GSM3056583	3974.863695515151
EIF1	GSM3056584	6355.419950044765
EIF1	GSM3056585	4529.4967749056705
EIF1	GSM3056586	9676.45002814746
EIF1	GSM3056587	4740.047686631539
EIF1	GSM3056588	4070.2939670678215
EIF1	GSM3056589	6509.437949264868
EIF1	GSM3056590	11580.61823973511
EIF1	GSM3056591	4627.927670424524
EIF1	GSM3056592	3517.0883787510866
EIF1	GSM3056593	7108.974998551401
EIF1	GSM3056594	5324.191879032635
EIF1	GSM3056595	7083.374839497699
