Gene	sample	counts
RNU6-945P	GSM1022678	2.021300534291188
RNU6-945P	GSM1022679	1.080829643118164
RNU6-945P	GSM1022680	1.0228445664573578
RNU6-945P	GSM1022681	1.023487244357908
RNU6-945P	GSM1022682	1.0091218838436145
RNU6-945P	GSM1022683	2.0304986402393497
RNU6-945P	GSM1022684	1.0419408454465733
RNU6-945P	GSM1022685	1.0268260621954932
RNU6-945P	GSM1022686	1.048277755164012
RNU6-945P	GSM1022687	1.080412911353207
RNU6-945P	GSM1022688	1.0432607562473546
RNU6-945P	GSM1022689	1.0212700412974676
RNU6-945P	GSM1022690	1.079843385051915
RNU6-945P	GSM1022691	1.067908644246083
RNU6-945P	GSM1022692	1.0172824963691265
RNU6-945P	GSM1022693	1.0091218838436145
RNU6-945P	GSM1022694	2.084629397316497
RNU6-945P	GSM1022695	1.022581557181457
RNU6-945P	GSM1385778	1.001514567592329
RNU6-945P	GSM1385779	1.052358251410889
RNU6-945P	GSM1385780	1.0469231004598798
RNU6-945P	GSM1385781	1.0080868452623672
RNU6-945P	GSM1385782	1.0050401373437077
RNU6-945P	GSM1385783	1.0443602353553707
RNU6-945P	GSM1415906	1.001514567592329
RNU6-945P	GSM1415907	2.0139262253610246
RNU6-945P	GSM1415908	1.013974710299226
RNU6-945P	GSM1415909	1.0069631126805123
RNU6-945P	GSM1415910	4.030383247523093
RNU6-945P	GSM1415911	1.0045505879962513
RNU6-945P	GSM1415912	1.1235925034328906
RNU6-945P	GSM1415913	2.2668377808567093
RNU6-945P	GSM1415914	1.086773852521356
RNU6-945P	GSM1415915	2.1437079191389223
RNU6-945P	GSM1415916	1.0717564809270177
RNU6-945P	GSM1415917	1.087295576280627
RNU6-945P	GSM1415918	1.0934321088575003
RNU6-945P	GSM1415919	2.187059143779823
RNU6-945P	GSM1415920	2.1520524557613543
RNU6-945P	GSM1415921	2.1045859984777806
RNU6-945P	GSM2769390	1.0476453445591134
RNU6-945P	GSM2769391	1.0368437150858465
RNU6-945P	GSM2769392	1.033326703689763
RNU6-945P	GSM2769393	1.0303488943225554
RNU6-945P	GSM2769394	1.0155104435348865
RNU6-945P	GSM2769395	1.0397118660865767
RNU6-945P	GSM2769396	1.0223186155344817
RNU6-945P	GSM2769397	1.0460250461958456
RNU6-945P	GSM2769398	1.0481558953476182
RNU6-945P	GSM3103946	4.027852450722049
RNU6-945P	GSM3103947	2.690107062200651
RNU6-945P	GSM3103948	2.758499688329066
RNU6-945P	GSM3103949	1.6752080728104644
RNU6-945P	GSM3103950	1.2876911186149385
RNU6-945P	GSM3103951	2
RNU6-945P	GSM3103952	7
RNU6-945P	GSM3103953	4.027852450722049
RNU6-945P	GSM3103954	3
RNU6-945P	GSM3103955	1.5777707352234664
RNU6-945P	GSM3103956	3.0684504714150997
RNU6-945P	GSM3103957	2.0284710117663445
RNU6-945P	GSM3103958	5.096144477008784
RNU6-945P	GSM3103959	4
RNU6-945P	GSM3103960	2
RNU6-945P	GSM3103961	5.19780653135735
RNU6-945P	GSM3103962	5.030360238808427
RNU6-945P	GSM3103963	1.0226627588381034
RNU6-945P	GSM3103964	2.0139262253610246
RNU6-945P	GSM3103965	3
RNU6-945P	GSM4260265	1.0263259010476733
RNU6-945P	GSM4260266	3.0538478680934467
RNU6-945P	GSM4260267	3.113370546278289
RNU6-945P	GSM4260268	2.077896633026084
RNU6-945P	GSM4260269	2.0469189685484124
RNU6-945P	GSM4260270	1.021939447988662
RNU6-945P	GSM4260271	1.0506731423640414
RNU6-945P	GSM4260272	2.097146460811687
RNU6-945P	GSM4260273	2.034097005484672
RNU6-945P	GSM4260274	0.6014903808708063
RNU6-945P	GSM4260275	1.0472567835878563
RNU6-945P	GSM4260276	1.022581557181457
RNU6-945P	GSM4735785	1.0764546598252551
RNU6-945P	GSM4735786	1.0407613618149296
RNU6-945P	GSM4735787	1.0355419942618784
RNU6-945P	GSM4735788	1.046061014447033
RNU6-945P	GSM4735789	2.0813370163748135
