Gene	sample	counts
TCL1B	GSM1022678	1.010650267145594
TCL1B	GSM1022679	1.080829643118164
TCL1B	GSM1022680	1.0228445664573578
TCL1B	GSM1022681	1.023487244357908
TCL1B	GSM1022682	6.054731303061686
TCL1B	GSM1022683	1.0152493201196748
TCL1B	GSM1022684	1.0419408454465733
TCL1B	GSM1022685	1.0268260621954932
TCL1B	GSM1022686	1.048277755164012
TCL1B	GSM1022687	1.080412911353207
TCL1B	GSM1022688	1.0432607562473546
TCL1B	GSM1022689	1.0212700412974676
TCL1B	GSM1022690	1.079843385051915
TCL1B	GSM1022691	1.067908644246083
TCL1B	GSM1022692	1.0172824963691265
TCL1B	GSM1022693	1.0091218838436145
TCL1B	GSM1022694	1.0423146986582486
TCL1B	GSM1022695	1.022581557181457
TCL1B	GSM1385778	1.001514567592329
TCL1B	GSM1385779	1.052358251410889
TCL1B	GSM1385780	1.0469231004598798
TCL1B	GSM1385781	1.0080868452623672
TCL1B	GSM1385782	1.0050401373437077
TCL1B	GSM1385783	1.0443602353553707
TCL1B	GSM1415906	1.001514567592329
TCL1B	GSM1415907	1.0069631126805123
TCL1B	GSM1415908	1.013974710299226
TCL1B	GSM1415909	1.0069631126805123
TCL1B	GSM1415910	1.0075958118807733
TCL1B	GSM1415911	1.0045505879962513
TCL1B	GSM1415912	1.1235925034328906
TCL1B	GSM1415913	1.1334188904283546
TCL1B	GSM1415914	1.086773852521356
TCL1B	GSM1415915	1.0718539595694612
TCL1B	GSM1415916	1.0717564809270177
TCL1B	GSM1415917	1.087295576280627
TCL1B	GSM1415918	1.0934321088575003
TCL1B	GSM1415919	1.0935295718899114
TCL1B	GSM1415920	1.0760262278806771
TCL1B	GSM1415921	1.0522929992388903
TCL1B	GSM2769390	1.0476453445591134
TCL1B	GSM2769391	1.0368437150858465
TCL1B	GSM2769392	1.033326703689763
TCL1B	GSM2769393	1.0303488943225554
TCL1B	GSM2769394	1.0155104435348865
TCL1B	GSM2769395	1.0397118660865767
TCL1B	GSM2769396	1.0223186155344817
TCL1B	GSM2769397	1.0460250461958456
TCL1B	GSM2769398	1.0481558953476182
TCL1B	GSM3103946	1.0069631126805123
TCL1B	GSM3103947	0.8967023540668838
TCL1B	GSM3103948	1.379249844164533
TCL1B	GSM3103949	0.8376040364052322
TCL1B	GSM3103950	1.9315366779224077
TCL1B	GSM3103951	1
TCL1B	GSM3103952	1
TCL1B	GSM3103953	1.0069631126805123
TCL1B	GSM3103954	1
TCL1B	GSM3103955	0.5259235784078222
TCL1B	GSM3103956	1.0228168238050332
TCL1B	GSM3103957	1.0142355058831722
TCL1B	GSM3103958	1.019228895401757
TCL1B	GSM3103959	1
TCL1B	GSM3103960	1
TCL1B	GSM3103961	0.8663010885595585
TCL1B	GSM3103962	1.0060720477616854
