Gene	sample	counts
SERAC1	GSM1022678	244.85694496161736
SERAC1	GSM1022679	5.436664818229096
SERAC1	GSM1022680	346.1238851815612
SERAC1	GSM1022681	208.15979349274943
SERAC1	GSM1022682	32.340808548659005
SERAC1	GSM1022683	345.2735508018614
SERAC1	GSM1022684	288.4502439619201
SERAC1	GSM1022685	408.88570860248245
SERAC1	GSM1022686	334.3124956377746
SERAC1	GSM1022687	247.89757550960047
SERAC1	GSM1022688	345.6529887610598
SERAC1	GSM1022689	272.00669421026754
SERAC1	GSM1022690	412.33610923812114
SERAC1	GSM1022691	291.60310775566353
SERAC1	GSM1022692	417.08582351134174
SERAC1	GSM1022693	780.4313598976955
SERAC1	GSM1022694	340.5001801716626
SERAC1	GSM1022695	345.72146346258694
SERAC1	GSM1385778	338.0215916065819
SERAC1	GSM1385779	242.3826564160698
SERAC1	GSM1385780	316.76685120986963
SERAC1	GSM1385781	276.2448516946592
SERAC1	GSM1385782	301.0819706914732
SERAC1	GSM1385783	323.2098144290264
SERAC1	GSM1415906	574.8693617979968
SERAC1	GSM1415907	556.1928881581869
SERAC1	GSM1415908	635.5045825424008
SERAC1	GSM1415909	472.56243577208267
SERAC1	GSM1415910	458.86214300183025
SERAC1	GSM1415911	526.3845081100357
SERAC1	GSM1415912	242.71900151565865
SERAC1	GSM1415913	232.90352031637065
SERAC1	GSM1415914	245.106535152164
SERAC1	GSM1415915	232.3590601695355
SERAC1	GSM1415916	257.1702684634818
SERAC1	GSM1415917	225.64966374591768
SERAC1	GSM1415918	240.32970986471983
SERAC1	GSM1415919	238.11251968676328
SERAC1	GSM1415920	247.85604285093513
SERAC1	GSM1415921	269.0097553713356
SERAC1	GSM2769390	325.8602623915466
SERAC1	GSM2769391	435.0535096239157
SERAC1	GSM2769392	343.6276730153892
SERAC1	GSM2769393	310.78629208605577
SERAC1	GSM2769394	594.8735623044802
SERAC1	GSM2769395	312.427234988303
SERAC1	GSM2769396	181.23666126207607
SERAC1	GSM2769397	123.34030951691416
SERAC1	GSM2769398	140.59907641073235
SERAC1	GSM3103946	313.8369058753641
SERAC1	GSM3103947	299.139247138433
SERAC1	GSM3103948	270.72822853158544
SERAC1	GSM3103949	205.8347669293534
SERAC1	GSM3103950	286.05235575595816
SERAC1	GSM3103951	139
