Gene	sample	counts
MTPAP	GSM1022678	580.1132533415708
MTPAP	GSM1022679	84.30471216321679
MTPAP	GSM1022680	420.38911681397406
MTPAP	GSM1022681	644.7969639454819
MTPAP	GSM1022682	161.4595014149783
MTPAP	GSM1022683	487.3196736574439
MTPAP	GSM1022684	304.2467268703994
MTPAP	GSM1022685	404.5694685050243
MTPAP	GSM1022686	385.7662139003564
MTPAP	GSM1022687	294.95272479942554
MTPAP	GSM1022688	296.28605477424867
MTPAP	GSM1022689	430.97595742753134
MTPAP	GSM1022690	276.4399065732902
MTPAP	GSM1022691	295.810694456165
MTPAP	GSM1022692	477.1054907971202
MTPAP	GSM1022693	580.2450832100783
MTPAP	GSM1022694	383.5718091062355
MTPAP	GSM1022695	364.0390343565986
MTPAP	GSM1385778	574.8693617979968
MTPAP	GSM1385779	278.87493662388556
MTPAP	GSM1385780	203.1030814892167
MTPAP	GSM1385781	420.37221447440714
MTPAP	GSM1385782	528.6511122427902
MTPAP	GSM1385783	222.44873013069397
MTPAP	GSM1415906	561.8496724192966
MTPAP	GSM1415907	554.8366750869623
MTPAP	GSM1415908	481.63798739213235
MTPAP	GSM1415909	523.6208185938664
MTPAP	GSM1415910	557.2004839700677
MTPAP	GSM1415911	587.662093977807
MTPAP	GSM1415912	243.8195732449373
MTPAP	GSM1415913	232.35087253781268
MTPAP	GSM1415914	286.90829706563795
MTPAP	GSM1415915	339.7777051835192
MTPAP	GSM1415916	275.44141559824357
MTPAP	GSM1415917	308.79194366369796
MTPAP	GSM1415918	250.3959529283676
MTPAP	GSM1415919	282.13062954759715
MTPAP	GSM1415920	329.2640257314872
MTPAP	GSM1415921	368.3025497336116
MTPAP	GSM2769390	221.0531677019729
MTPAP	GSM2769391	294.4636150843803
MTPAP	GSM2769392	252.1317157003023
MTPAP	GSM2769393	425.5340933552154
MTPAP	GSM2769394	460.0262309213036
MTPAP	GSM2769395	338.946068344224
MTPAP	GSM2769396	504.00307745849943
MTPAP	GSM2769397	213.38910942395248
MTPAP	GSM2769398	204.3903995927855
MTPAP	GSM3103946	281.9496715505434
MTPAP	GSM3103947	356.88753691861973
MTPAP	GSM3103948	254.4715962483563
MTPAP	GSM3103949	350.9560912537923
MTPAP	GSM3103950	347.6766020260334
MTPAP	GSM3103951	327
MTPAP	GSM3103952	257
MTPAP	GSM3103953	293.0262657900291
MTPAP	GSM3103954	285
MTPAP	GSM3103955	465.9682904693304
MTPAP	GSM3103956	281.2746265463841
MTPAP	GSM3103957	338.7546589649795
MTPAP	GSM3103958	241.5572482102164
MTPAP	GSM3103959	377
MTPAP	GSM3103960	340
MTPAP	GSM3103961	394.1669952945991
MTPAP	GSM3103962	418.5259718688611
MTPAP	GSM3103963	248.50705039765916
MTPAP	GSM3103964	351.4301263254988
MTPAP	GSM3103965	407
MTPAP	GSM4260265	275.05534148077646
MTPAP	GSM4260266	409.2156143245219
MTPAP	GSM4260267	210.67140696483088
MTPAP	GSM4260268	200.51702508701712
MTPAP	GSM4260269	378.6800091814562
MTPAP	GSM4260270	343.3716545241904
MTPAP	GSM4260271	213.2866478999004
MTPAP	GSM4260272	201.32606023792192
MTPAP	GSM4260273	382.4102370311184
MTPAP	GSM4260274	114.884662746324
MTPAP	GSM4260275	241.91631700879483
MTPAP	GSM4260276	311.88737494034433
MTPAP	GSM4735785	280.9546662143916
MTPAP	GSM4735786	360.1034311879656
MTPAP	GSM4735787	440.10534756129834
MTPAP	GSM4735788	337.8777076663917
MTPAP	GSM4735789	388.16935355390274
MTPAP	GSM4735790	389.4102584337904
MTPAP	GSM4735791	464.5250811261416
MTPAP	GSM4735792	415.8568311640124
MTPAP	GSM4735793	318.99413602873517
MTPAP	GSM4735794	386.2733337804708
MTPAP	GSM4735795	323.5646847981999
MTPAP	GSM4735796	290.0161266354343
MTPAP	GSM4735797	371.27220813728457
MTPAP	GSM4735798	386.98737251086055
MTPAP	GSM4735799	294.7179650573799
MTPAP	GSM4735800	287.15132970536587
MTPAP	GSM4735801	414.9900641519419
MTPAP	GSM4735802	557.150028088619
MTPAP	GSM4735803	776.4567673346085
MTPAP	GSM4735804	341.9544709464266
MTPAP	GSM5282507	389.1761944906641
MTPAP	GSM5282508	153.05909884747382
MTPAP	GSM5282509	186.57032187986505
MTPAP	GSM5282510	129.236301791937
MTPAP	GSM5282511	178.22524255176552
MTPAP	GSM5282512	268.93894953872314
MTPAP	GSM5282513	215.4234848045879
MTPAP	GSM5282514	407.59143919873287
MTPAP	GSM5282515	44.026280405680005
MTPAP	GSM5282516	37.19120470563985
MTPAP	GSM5282517	225.16369217468147
MTPAP	GSM5282518	320.9700573118879
MTPAP	GSM5282519	1.0551829285636198
MTPAP	GSM5282520	99.15093298749284
MTPAP	GSM5282521	344.7378445200094
MTPAP	GSM5282522	54.19682253061721
MTPAP	GSM5282523	471.713361335987
MTPAP	GSM5282524	368.0559752178653
MTPAP	GSM5282525	423.5563321076696
MTPAP	GSM5282526	374.51629326374024
MTPAP	GSM5282527	426.87215328604
MTPAP	GSM5282528	201.877219104036
MTPAP	GSM5282529	378.7155716745867
MTPAP	GSM5282530	197.60624494021673
MTPAP	GSM5282531	196.93083660876707
MTPAP	GSM5282532	228.26353689153987
MTPAP	GSM5282533	468
MTPAP	GSM5282534	251.11356836803455
MTPAP	GSM5282535	469.66041453063633
MTPAP	GSM5282536	169.37273545469944
MTPAP	GSM4260927	376
MTPAP	GSM4260928	383.3888829957108
MTPAP	GSM4260929	310.96980564023517
MTPAP	GSM4260930	594
MTPAP	GSM4260931	373.1276916250696
MTPAP	GSM4260932	425.3077844219991
MTPAP	GSM4260933	415.6369972438346
MTPAP	GSM4260934	418
MTPAP	GSM4260935	341.0584241912114
MTPAP	GSM4260936	235.83816491196217
MTPAP	GSM4260937	422
MTPAP	GSM4260938	431.705542480691
MTPAP	GSM4260939	431
MTPAP	GSM4260940	425.91775565100227
MTPAP	GSM4260941	558
MTPAP	GSM4260942	344.9654792231027
MTPAP	GSM4260943	296.0044826782964
MTPAP	GSM4260944	509.61050714365433
MTPAP	GSM4260945	437.9840563663656
MTPAP	GSM4260946	397.2128220246012
MTPAP	GSM4260947	250.95237683964885
MTPAP	GSM4260948	406.726181760912
MTPAP	GSM4260949	284.04070343591917
MTPAP	GSM4260950	355
MTPAP	GSM4260951	325.5979798774918
MTPAP	GSM4260952	378.58463385522145
MTPAP	GSM4260953	513.4361661576579
MTPAP	GSM4260954	291.76089385088875
MTPAP	GSM4260955	220.06810584581913
MTPAP	GSM4260956	149.73256704232918
MTPAP	GSM4260957	410.5399264787159
MTPAP	GSM4260958	228.3663685124316
MTPAP	GSM4260959	318.1881337584167
MTPAP	GSM4260960	381.06187573824894
MTPAP	GSM4260961	250.37864189808224
MTPAP	GSM4260962	377.570991982308
MTPAP	GSM4260963	265
MTPAP	GSM4260964	374
MTPAP	GSM4260965	166.69277675364282
MTPAP	GSM4260966	778.5171248203086
MTPAP	GSM4260967	348.14940204996
MTPAP	GSM4260968	369
MTPAP	GSM4260969	401.6073416045239
