Gene	sample	counts
STX19	GSM1022678	57.85459320343155
STX19	GSM1022679	15.241543242591671
STX19	GSM1022680	73.18989612990116
STX19	GSM1022681	34.02659084615223
STX19	GSM1022682	1.0116578477926386
STX19	GSM1022683	123.52453461559512
STX19	GSM1022684	138.57375745288218
STX19	GSM1022685	166.97549304468058
STX19	GSM1022686	138.92189089364888
STX19	GSM1022687	95.36372496329564
STX19	GSM1022688	123.9696218221064
STX19	GSM1022689	82.25704077674847
STX19	GSM1022690	102.5957583492222
STX19	GSM1022691	154.08940909004488
STX19	GSM1022692	194.36970979858364
STX19	GSM1022693	192.5622635394812
STX19	GSM1022694	175.05803028577816
STX19	GSM1022695	205.9642189268547
STX19	GSM1385778	88.57207360799624
STX19	GSM1385779	93.59523954460278
STX19	GSM1385780	96.92722124915086
STX19	GSM1385781	87.38110771348393
STX19	GSM1385782	87.95474047976484
STX19	GSM1385783	91.17122356819527
STX19	GSM1415906	193.2136767748324
STX19	GSM1415907	183.55362306017008
STX19	GSM1415908	195.60586754507344
STX19	GSM1415909	163.2131905962017
STX19	GSM1415910	213.14850127580044
STX19	GSM1415911	213.13472586560783
STX19	GSM1415912	95.78348026071636
STX19	GSM1415913	76.50791716666815
STX19	GSM1415914	84.15639124862125
STX19	GSM1415915	66.62563538940911
STX19	GSM1415916	85.40374331554318
STX19	GSM1415917	71.41513718731981
STX19	GSM1415918	68.5493220628908
STX19	GSM1415919	82.33675895758351
STX19	GSM1415920	87.13218176918603
STX19	GSM1415921	93.86504880112872
STX19	GSM2769390	80.7817935119931
STX19	GSM2769391	143.1334469395455
STX19	GSM2769392	70.2434336425222
STX19	GSM2769393	69.83394422355691
STX19	GSM2769394	135.35132054082095
STX19	GSM2769395	108.0480121928334
STX19	GSM2769396	6.122020354862803
STX19	GSM2769397	6.286941594614032
STX19	GSM2769398	6.306967354528303
STX19	GSM3103946	62.59997327554038
STX19	GSM3103947	191.4745589558656
STX19	GSM3103948	45.732093823114184
STX19	GSM3103949	25.973587369321596
STX19	GSM3103950	92.15578733819603
STX19	GSM3103951	10
STX19	GSM3103952	56.30488309603947
STX19	GSM3103953	138.38605423501554
STX19	GSM3103954	115.50472976983404
STX19	GSM3103955	116.94367499838702
STX19	GSM3103956	96.05200103033766
STX19	GSM3103957	128.68970298846713
STX19	GSM3103958	41.84127204962828
STX19	GSM3103959	69.21773899280387
STX19	GSM3103960	83.17452023914667
STX19	GSM3103961	122.98136394749451
STX19	GSM3103962	161.18058401154732
STX19	GSM3103963	138.0334099110183
STX19	GSM3103964	114.14324181428287
STX19	GSM3103965	121.32893552896324
STX19	GSM4260265	41.45832218000819
STX19	GSM4260266	39.303958064630336
STX19	GSM4260267	41.85951387931058
STX19	GSM4260268	37.78448284181557
STX19	GSM4260269	41.460251961626746
STX19	GSM4260270	41.34592430000739
STX19	GSM4260271	38.41225741210571
STX19	GSM4260272	38.17640485645647
STX19	GSM4260273	39.22942497029845
STX19	GSM4260274	21.821403640025913
STX19	GSM4260275	38.11260909195998
STX19	GSM4260276	41.35330351672924
STX19	GSM4735785	97.80177414124434
STX19	GSM4735786	91.53052451620346
STX19	GSM4735787	96.82201572057184
STX19	GSM4735788	92.35481172925503
STX19	GSM4735789	91.62481149387716
STX19	GSM4735790	92.43512397076915
STX19	GSM4735791	94.57793506672763
STX19	GSM4735792	97.39847086461418
STX19	GSM4735793	95.27115086497906
STX19	GSM4735794	93.351401081417535
STX19	GSM4735795	153.08114228492937
STX19	GSM4735796	1.1345222112631277
STX19	GSM4735797	34.616391373198425
STX19	GSM4735798	57.156569518706725
STX19	GSM4735799	165.02385916421616
STX19	GSM4735800	114.49414314672605
STX19	GSM4735801	158.52425318979408
STX19	GSM4735802	105.0851216880398
STX19	GSM4735803	288.12036329995084
STX19	GSM4735804	66.65249064545635
STX19	GSM5282507	31.97606289899388
STX19	GSM5282508	1.0086171589446156
STX19	GSM5282509	7
STX19	GSM5282510	1.0362709230555889
STX19	GSM5282511	1.0176706758708058
STX19	GSM5282512	1.0111785897562977
STX19	GSM5282513	5.015778187884338
STX19	GSM5282514	16.314792423725542
STX19	GSM5282515	1.0116194403019223
STX19	GSM5282516	1.0205188304787385
STX19	GSM5282517	5.078083032993175
STX19	GSM5282518	42.1182602044689
STX19	GSM5282519	1.0438859933835571
STX19	GSM5282520	1.0134855975762167
STX19	GSM5282521	1.0101171841971937
STX19	GSM5282522	1.0111785897562977
STX19	GSM5282523	37.66631362846908
STX19	GSM5282524	10
STX19	GSM5282525	1
STX19	GSM5282526	1.9219147541972936
STX19	GSM5282527	19
STX19	GSM5282528	7.044248632415764
STX19	GSM5282529	22
STX19	GSM5282530	12.070592298553368
STX19	GSM5282531	10.128631629599932
STX19	GSM5282532	17
STX19	GSM5282533	5.492495265716092
STX19	GSM5282534	19
STX19	GSM5282535	12
STX19	GSM5282536	5.005215122631316
STX19	GSM4260927	80.16821227869559
STX19	GSM4260928	42.60007007053184
STX19	GSM4260929	95.439770047478
STX19	GSM4260930	127
STX19	GSM4260931	99.68702511314896
STX19	GSM4260932	85.3578268901203
STX19	GSM4260933	66.69751141181067
STX19	GSM4260934	66.20827208007327
STX19	GSM4260935	90.02532657244168
STX19	GSM4260936	90.71464794213804
STX19	GSM4260937	52
STX19	GSM4260938	39.76110889536005
STX19	GSM4260939	99.31240812010992
STX19	GSM4260940	61.57328463898886
STX19	GSM4260941	80
STX19	GSM4260942	113
STX19	GSM4260943	58.03624054431624
STX19	GSM4260944	133.54204658485347
STX19	GSM4260945	61.487860571792595
STX19	GSM4260946	41.327528993684226
STX19	GSM4260947	81.93484357903911
STX19	GSM4260948	76.04198135783645
