Gene	sample	counts
CTD-2270P14.2	GSM1022678	1.0149928632180971
CTD-2270P14.2	GSM1022679	1.0886816601851197
CTD-2270P14.2	GSM1022680	1.0308436074633964
CTD-2270P14.2	GSM1022681	1.0311088135197646
CTD-2270P14.2	GSM1022682	1.0116578477926386
CTD-2270P14.2	GSM1022683	1.020863922442935
CTD-2270P14.2	GSM1022684	1.0578149423884136
CTD-2270P14.2	GSM1022685	1.0371148636315564
CTD-2270P14.2	GSM1022686	1.0604724495698388
CTD-2270P14.2	GSM1022687	1.1088805228290193
CTD-2270P14.2	GSM1022688	1.0595694172829608
CTD-2270P14.2	GSM1022689	1.028213009709356
CTD-2270P14.2	GSM1022690	1.1031801973034647
CTD-2270P14.2	GSM1022691	1.0928326885818789
CTD-2270P14.2	GSM1022692	1.0229984726241244
CTD-2270P14.2	GSM1022693	1.0134855975762167
CTD-2270P14.2	GSM1022694	1.0545664475046876
CTD-2270P14.2	GSM1022695	1.0298210946342734
CTD-2270P14.2	GSM1385778	1.0065008364545027
CTD-2270P14.2	GSM1385779	1.08831673889073
CTD-2270P14.2	GSM1385780	1.076969124990565
CTD-2270P14.2	GSM1385781	1.0160593920172551
CTD-2270P14.2	GSM1385782	1.010974028503044
CTD-2270P14.2	GSM1385783	1.072602630214062
CTD-2270P14.2	GSM1415906	1.006321233202252
CTD-2270P14.2	GSM1415907	1.0141084146970722
CTD-2270P14.2	GSM1415908	1.0241144897647825
CTD-2270P14.2	GSM1415909	1.0137465254422466
CTD-2270P14.2	GSM1415910	1.0149928632180971
CTD-2270P14.2	GSM1415911	1.0101171841971937
CTD-2270P14.2	GSM1415912	1.182512101984153
CTD-2270P14.2	GSM1415913	1.1954362057291898
CTD-2270P14.2	GSM1415914	1.1372485303867734
CTD-2270P14.2	GSM1415915	1.1104272564901518
CTD-2270P14.2	GSM1415916	1.1091395235784829
CTD-2270P14.2	GSM1415917	1.1335736061479336
CTD-2270P14.2	GSM1415918	1.14248870104818
CTD-2270P14.2	GSM1415919	1.1435660966331045
CTD-2270P14.2	GSM1415920	1.1170792534511031
CTD-2270P14.2	GSM1415921	1.0789086069095255
CTD-2270P14.2	GSM2769390	26.22785503636139
CTD-2270P14.2	GSM2769391	26.119242142252833
CTD-2270P14.2	GSM2769392	25.824791780339044
CTD-2270P14.2	GSM2769393	30.80909303980452
CTD-2270P14.2	GSM2769394	30.530373054320517
CTD-2270P14.2	GSM2769395	25.973079854046492
CTD-2270P14.2	GSM2769396	1.0203367258104672
CTD-2270P14.2	GSM2769397	1.0478235991023386
CTD-2270P14.2	GSM2769398	1.0511612257547172
CTD-2270P14.2	GSM3103946	1.0096769883151675
CTD-2270P14.2	GSM3103947	0.9117836140755504
CTD-2270P14.2	GSM3103948	0.6264670386727971
CTD-2270P14.2	GSM3103949	0.8116746052912999
CTD-2270P14.2	GSM3103950	5.183763037773528
CTD-2270P14.2	GSM3103951	1
CTD-2270P14.2	GSM3103952	1.0054443410007048
CTD-2270P14.2	GSM3103953	1.0101171841971937
CTD-2270P14.2	GSM3103954	1.004388954520296
CTD-2270P14.2	GSM3103955	0.46965331324653425
CTD-2270P14.2	GSM3103956	1.0218297981950817
CTD-2270P14.2	GSM3103957	1.0133047479406865
CTD-2270P14.2	GSM3103958	1.0205188304787385
CTD-2270P14.2	GSM3103959	1.0031556375768678
CTD-2270P14.2	GSM3103960	1.002102653483695
CTD-2270P14.2	GSM3103961	9.526725376214364
CTD-2270P14.2	GSM3103962	1.0073786500721709
CTD-2270P14.2	GSM3103963	1.02246970304458
CTD-2270P14.2	GSM3103964	1.0101171841971937
CTD-2270P14.2	GSM3103965	1.0027184754459773
CTD-2270P14.2	GSM4260265	52.58128666732747
CTD-2270P14.2	GSM4260266	53.4130712160361
CTD-2270P14.2	GSM4260267	51.048187657695834
CTD-2270P14.2	GSM4260268	51.06011194839941
CTD-2270P14.2	GSM4260269	50.56128288003262
CTD-2270P14.2	GSM4260270	59.49779350488868
CTD-2270P14.2	GSM4260271	53.98479420079722
CTD-2270P14.2	GSM4260272	53.6533257442091
CTD-2270P14.2	GSM4260273	52.30589996039793
CTD-2270P14.2	GSM4260274	31.17343377146559
CTD-2270P14.2	GSM4260275	51.50352579994592
CTD-2270P14.2	GSM4260276	60.517029536676944
CTD-2270P14.2	GSM4735785	1.1241583234625787
CTD-2270P14.2	GSM4735786	1.05207499443912
CTD-2270P14.2	GSM4735787	1.041096943231955
CTD-2270P14.2	GSM4735788	1.0615495601063798
CTD-2270P14.2	GSM4735789	1.0531587528031856
CTD-2270P14.2	GSM4735790	1.0624726893191856
CTD-2270P14.2	GSM4735791	1.0871027019164097
CTD-2270P14.2	GSM4735792	1.119522653616255
CTD-2270P14.2	GSM4735793	1.0950706995974604
CTD-2270P14.2	GSM4735794	1.073004610131236
CTD-2270P14.2	GSM4735795	1.0485009745543108
CTD-2270P14.2	GSM4735796	1.1345222112631277
CTD-2270P14.2	GSM4735797	1.1166577862322071
CTD-2270P14.2	GSM4735798	1.1431313903741345
CTD-2270P14.2	GSM4735799	1.1303004052343573
CTD-2270P14.2	GSM4735800	1.1336053776903567
CTD-2270P14.2	GSM4735801	49.94599758034608
CTD-2270P14.2	GSM4735802	1.0404467493865326
CTD-2270P14.2	GSM4735803	1.0290012974998244
CTD-2270P14.2	GSM4735804	1.0579760419913706
CTD-2270P14.2	GSM5282507	91.22582650595312
CTD-2270P14.2	GSM5282508	57.491178059843094
CTD-2270P14.2	GSM5282509	109
CTD-2270P14.2	GSM5282510	33.16066953777884
CTD-2270P14.2	GSM5282511	69.2016059592148
CTD-2270P14.2	GSM5282512	51.57010807757117
CTD-2270P14.2	GSM5282513	84.26507355645688
CTD-2270P14.2	GSM5282514	86.37243047854699
CTD-2270P14.2	GSM5282515	32.37182208966152
CTD-2270P14.2	GSM5282516	50.005422693458186
CTD-2270P14.2	GSM5282517	63.983846215714
CTD-2270P14.2	GSM5282518	58.39122437437734
CTD-2270P14.2	GSM5282519	55.32595764932853
CTD-2270P14.2	GSM5282520	57.76867906184436
CTD-2270P14.2	GSM5282521	97.9813668671278
