Gene	sample	counts
DHRS7C	GSM1022678	1.0149928632180971
DHRS7C	GSM1022679	2.177363320370239
DHRS7C	GSM1022680	1.0308436074633964
DHRS7C	GSM1022681	1.0311088135197646
DHRS7C	GSM1022682	2.023315695585277
DHRS7C	GSM1022683	2.04172784488587
DHRS7C	GSM1022684	1.0578149423884136
DHRS7C	GSM1022685	1.0371148636315564
DHRS7C	GSM1022686	1.0604724495698388
DHRS7C	GSM1022687	1.1088805228290193
DHRS7C	GSM1022688	1.0595694172829608
DHRS7C	GSM1022689	1.028213009709356
DHRS7C	GSM1022690	1.1031801973034647
DHRS7C	GSM1022691	1.0928326885818789
DHRS7C	GSM1022692	1.0229984726241244
DHRS7C	GSM1022693	1.0134855975762167
DHRS7C	GSM1022694	1.0545664475046876
DHRS7C	GSM1022695	1.0298210946342734
DHRS7C	GSM1385778	1.0065008364545027
DHRS7C	GSM1385779	1.08831673889073
DHRS7C	GSM1385780	1.076969124990565
DHRS7C	GSM1385781	1.0160593920172551
DHRS7C	GSM1385782	1.010974028503044
DHRS7C	GSM1385783	1.072602630214062
DHRS7C	GSM1415906	1.006321233202252
DHRS7C	GSM1415907	2.0282168293941445
DHRS7C	GSM1415908	1.0241144897647825
DHRS7C	GSM1415909	1.0137465254422466
DHRS7C	GSM1415910	1.0149928632180971
DHRS7C	GSM1415911	1.0101171841971937
DHRS7C	GSM1415912	1.182512101984153
DHRS7C	GSM1415913	1.1954362057291898
DHRS7C	GSM1415914	1.1372485303867734
DHRS7C	GSM1415915	1.1104272564901518
DHRS7C	GSM1415916	2.2182790471569658
DHRS7C	GSM1415917	1.1335736061479336
DHRS7C	GSM1415918	1.14248870104818
DHRS7C	GSM1415919	1.1435660966331045
DHRS7C	GSM1415920	1.1170792534511031
DHRS7C	GSM1415921	1.0789086069095255
DHRS7C	GSM2769390	1.049114201454456
DHRS7C	GSM2769391	1.0447696856901132
DHRS7C	GSM2769392	1.0329916712135618
DHRS7C	GSM2769393	1.026969767993484
DHRS7C	GSM2769394	1.017679101810684
DHRS7C	GSM2769395	1.0389231941618595
DHRS7C	GSM2769396	1.0203367258104672
DHRS7C	GSM2769397	1.0478235991023386
DHRS7C	GSM2769398	1.0511612257547172
DHRS7C	GSM3103946	1.0096769883151675
DHRS7C	GSM3103947	1.8235672281511008
DHRS7C	GSM3103948	1.252934077345594
DHRS7C	GSM3103949	0.8116746052912999
DHRS7C	GSM3103950	0.5759736708637253
DHRS7C	GSM3103951	1
DHRS7C	GSM3103952	1.0054443410007048
DHRS7C	GSM3103953	1.0101171841971937
DHRS7C	GSM3103954	1.004388954520296
DHRS7C	GSM3103955	0.46965331324653425
DHRS7C	GSM3103956	1.0218297981950817
DHRS7C	GSM3103957	1.0133047479406865
DHRS7C	GSM3103958	1.0205188304787385
DHRS7C	GSM3103959	1.0031556375768678
DHRS7C	GSM3103960	3.0063079604510845
DHRS7C	GSM3103961	2.5981978298766446
DHRS7C	GSM3103962	2.0147573001443417
DHRS7C	GSM3103963	1.02246970304458
DHRS7C	GSM3103964	1.0101171841971937
DHRS7C	GSM3103965	1.0027184754459773
DHRS7C	GSM4260265	1.0111785897562977
DHRS7C	GSM4260266	1.007793796528983
DHRS7C	GSM4260267	1.0209637531539166
DHRS7C	GSM4260268	1.0212022389679882
DHRS7C	GSM4260269	1.0112256576006524
DHRS7C	GSM4260270	1.0084371780489607
DHRS7C	GSM4260271	3.114507357738301
