Gene	sample	counts
UBQLN1	GSM1022678	2443.08782176596
UBQLN1	GSM1022679	1.0886816601851197
UBQLN1	GSM1022680	2274.040998064253
UBQLN1	GSM1022681	2743.7805527760934
UBQLN1	GSM1022682	1.0116578477926386
UBQLN1	GSM1022683	2839.0225683138024
UBQLN1	GSM1022684	1311.6905285616328
UBQLN1	GSM1022685	2356.324970170896
UBQLN1	GSM1022686	2109.2797021944093
UBQLN1	GSM1022687	968.0526964297338
UBQLN1	GSM1022688	1549.0904880676885
UBQLN1	GSM1022689	2970.507385050329
UBQLN1	GSM1022690	1831.2791275237512
UBQLN1	GSM1022691	1666.569850087365
UBQLN1	GSM1022692	3292.0090849044323
UBQLN1	GSM1022693	4989.389596867715
UBQLN1	GSM1022694	1899.2741719559424
UBQLN1	GSM1022695	2070.970221309524
UBQLN1	GSM1385778	4219.251506417276
UBQLN1	GSM1385779	1459.4327468524689
UBQLN1	GSM1385780	888.4995281172162
UBQLN1	GSM1385781	2616.352934444432
UBQLN1	GSM1385782	3515.1566971050843
UBQLN1	GSM1385783	934.236890916448
UBQLN1	GSM1415906	3868.298820429457
UBQLN1	GSM1415907	3815.075856090386
UBQLN1	GSM1415908	3326.323862756013
UBQLN1	GSM1415909	3669.762422100933
UBQLN1	GSM1415910	3299.7417983220344
UBQLN1	GSM1415911	3654.603972425447
UBQLN1	GSM1415912	1051.2532586639118
UBQLN1	GSM1415913	1017.3162110755404
UBQLN1	GSM1415914	1275.99285109396
UBQLN1	GSM1415915	1703.395411455893
UBQLN1	GSM1415916	1297.693242586825
UBQLN1	GSM1415917	1085.9635146897206
UBQLN1	GSM1415918	956.2630427773266
UBQLN1	GSM1415919	1068.0907342553196
UBQLN1	GSM1415920	1229.9042580496646
UBQLN1	GSM1415921	1286.0590594361545
UBQLN1	GSM2769390	1343.915292063158
UBQLN1	GSM2769391	2106.255686351268
UBQLN1	GSM2769392	1769.5147327888312
UBQLN1	GSM2769393	2597.206543255521
UBQLN1	GSM2769394	4556.149338806432
UBQLN1	GSM2769395	2071.6128491587483
UBQLN1	GSM2769396	2622.2653853329007
UBQLN1	GSM2769397	1381.0315036168824
UBQLN1	GSM2769398	1189.9145075543397
UBQLN1	GSM3103946	1269.1639743121657
UBQLN1	GSM3103947	1374.96969002593
UBQLN1	GSM3103948	1480.9680794224923
UBQLN1	GSM3103949	2681.7728958824546
UBQLN1	GSM3103950	1630.5814622152063
UBQLN1	GSM3103951	1549
UBQLN1	GSM3103952	1025.553227820719
UBQLN1	GSM3103953	1137.39194940604
UBQLN1	GSM3103954	1392.0830909651304
UBQLN1	GSM3103955	2231.7925445475307
UBQLN1	GSM3103956	2130.515129236745
UBQLN1	GSM3103957	3013.5683203756007
UBQLN1	GSM3103958	1100.11929925608
UBQLN1	GSM3103959	1551.8817713314145
UBQLN1	GSM3103960	1465.0740793931618
UBQLN1	GSM3103961	2259.5660460493887
UBQLN1	GSM3103962	2008.7130282439084
UBQLN1	GSM3103963	1334.3229624731769
UBQLN1	GSM3103964	1455.578862428156
UBQLN1	GSM3103965	1588.306065106428
UBQLN1	GSM4260265	1935.3958207935532
UBQLN1	GSM4260266	4263.975553114127
UBQLN1	GSM4260267	1427.3073269091751
UBQLN1	GSM4260268	1388.835044996464
UBQLN1	GSM4260269	3705.1308094487904
UBQLN1	GSM4260270	1991.6634266466976
UBQLN1	GSM4260271	1268.6426637187346
UBQLN1	GSM4260272	1911.915627000374
UBQLN1	GSM4260273	2730.9715075476997
UBQLN1	GSM4260274	729.4583502522947
UBQLN1	GSM4260275	2183.749493917707
UBQLN1	GSM4260276	2291.578185122167
UBQLN1	GSM4735785	1970.6495410299003
UBQLN1	GSM4735786	2651.2289859865828
UBQLN1	GSM4735787	2991.071517905407
UBQLN1	GSM4735788	1964.928235756909
UBQLN1	GSM4735789	2795.0833299396545
UBQLN1	GSM4735790	1655.3324499592911
UBQLN1	GSM4735791	2342.706322629863
UBQLN1	GSM4735792	1104.9688591192437
UBQLN1	GSM4735793	2133.197722815853
UBQLN1	GSM4735794	2651.394391634284
UBQLN1	GSM4735795	1915.6112805107257
UBQLN1	GSM4735796	2030.7947581609983
UBQLN1	GSM4735797	1577.8374519461088
UBQLN1	GSM4735798	1364.898880106717
UBQLN1	GSM4735799	1898.90468079372
