Gene	sample	counts
EFNB3	GSM1022678	44.468611754406126
EFNB3	GSM1022679	1.0848245726655648
EFNB3	GSM1022680	1.0228445664573578
EFNB3	GSM1022681	11.262536847964652
EFNB3	GSM1022682	1.0100156499625657
EFNB3	GSM1022683	1.0146118150553114
EFNB3	GSM1022684	1.0467182798015733
EFNB3	GSM1022685	1.027880340996568
EFNB3	GSM1022686	1.0488429247731252
EFNB3	GSM1022687	1.094806600045286
EFNB3	GSM1022688	1.0495019380689916
EFNB3	GSM1022689	1.0210351304622294
EFNB3	GSM1022690	15.2645053448415
EFNB3	GSM1022691	1.0735439206438182
EFNB3	GSM1022692	12.19378215875026
EFNB3	GSM1022693	79.67056988383426
EFNB3	GSM1022694	33.36040760441669
EFNB3	GSM1022695	26.569704977033403
EFNB3	GSM1385778	46
EFNB3	GSM1385779	1.078755114838832
EFNB3	GSM1385780	45.79515189838714
EFNB3	GSM1385781	4.031419867215763
EFNB3	GSM1385782	1.0045505879962513
EFNB3	GSM1385783	47.81268383193822
EFNB3	GSM1415906	39
EFNB3	GSM1415907	43.26109805375248
EFNB3	GSM1415908	21.27462625669424
EFNB3	GSM1415909	48.291458292560904
EFNB3	GSM1415910	51.355118746706125
EFNB3	GSM1415911	41.12428859308564
EFNB3	GSM1415912	1.15015666141387
EFNB3	GSM1415913	1.163567230382469
EFNB3	GSM1415914	1.1043535878805653
EFNB3	GSM1415915	1.0800227555632944
EFNB3	GSM1415916	1.085036308355627
EFNB3	GSM1415917	1.107408486899727
EFNB3	GSM1415918	1.116501825355792
EFNB3	GSM1415919	1.1134638835084691
EFNB3	GSM1415920	1.0918086945672336
EFNB3	GSM1415921	1.06144046755286
EFNB3	GSM2769390	1.075037082938662
EFNB3	GSM2769391	1.056352801733153
EFNB3	GSM2769392	1.043823220986215
EFNB3	GSM2769393	3.097313967525531
EFNB3	GSM2769394	10.180301231797396
EFNB3	GSM2769395	1.056537995407221
EFNB3	GSM2769396	62.01313422947788
EFNB3	GSM2769397	64.71368855779254
EFNB3	GSM2769398	69.14459274090147
EFNB3	GSM3103946	21.21032864921388
EFNB3	GSM3103947	18.291139320642028
EFNB3	GSM3103948	0.7165894045265612
EFNB3	GSM3103949	15.254692297770974
EFNB3	GSM3103950	0.6654491436000454
EFNB3	GSM3103951	1
EFNB3	GSM3103952	1.0045505879962513
EFNB3	GSM3103953	7.0701095497379605
EFNB3	GSM3103954	6.018188574597898
EFNB3	GSM3103955	14.306501008323684
EFNB3	GSM3103956	1.027880340996568
EFNB3	GSM3103957	1.0161485132291883
EFNB3	GSM3103958	1.024773811842789
EFNB3	GSM3103959	15.045471436494744
EFNB3	GSM3103960	20
EFNB3	GSM3103961	10.752226611525272
EFNB3	GSM3103962	1.0075958118807733
EFNB3	GSM3103963	1.0272349045407547
EFNB3	GSM3103964	1.010650267145594
EFNB3	GSM3103965	10
EFNB3	GSM4260265	46.855089006443144
EFNB3	GSM4260266	1.010650267145594
EFNB3	GSM4260267	21.04456552604618
EFNB3	GSM4260268	46.0845421577984
EFNB3	GSM4260269	1.0157440832984626
EFNB3	GSM4260270	71.86484853540478
EFNB3	GSM4260271	7.632647902137677
EFNB3	GSM4260272	1.069256964373882
EFNB3	GSM4260273	68.47349166227484
EFNB3	GSM4260274	8.205378458356565
EFNB3	GSM4260275	1.0621840232928137
EFNB3	GSM4260276	54.58915121464097
EFNB3	GSM4735785	1.0886027553775994
EFNB3	GSM4735786	1.0466946141789792
EFNB3	GSM4735787	1.039438813329853
EFNB3	GSM4735788	1.053615776796551
EFNB3	GSM4735789	22.923486811716987
EFNB3	GSM4735790	3.150850375240396
EFNB3	GSM4735791	23.222473791992293
EFNB3	GSM4735792	23.517024535536947
EFNB3	GSM4735793	1.0738200375043596
EFNB3	GSM4735794	23.10355003965359
EFNB3	GSM4735795	22.83398214607553
EFNB3	GSM4735796	23.94667155980312
EFNB3	GSM4735797	23.63069967017914
EFNB3	GSM4735798	1.1109774032735065
EFNB3	GSM4735799	30.20967856630252
EFNB3	GSM4735800	6.655336381537021
EFNB3	GSM4735801	36.05356472409684
EFNB3	GSM4735802	69.2286308694371
EFNB3	GSM4735803	24.793463978114108
EFNB3	GSM4735804	1.0622232944348375
EFNB3	GSM5282507	24
EFNB3	GSM5282508	29.85367692224517
EFNB3	GSM5282509	29.08791144388984
EFNB3	GSM5282510	23.70404449621153
EFNB3	GSM5282511	23.06861106892855
EFNB3	GSM5282512	22.736391126759127
EFNB3	GSM5282513	22.42303569883865
EFNB3	GSM5282514	24
EFNB3	GSM5282515	22.613367501924497
EFNB3	GSM5282516	23.158239122145886
EFNB3	GSM5282517	22.94969101754337
EFNB3	GSM5282518	22
EFNB3	GSM5282519	26.255159351706354
EFNB3	GSM5282520	24.990877919623472
EFNB3	GSM5282521	22.595983589596504
EFNB3	GSM5282522	24.683992081448032
EFNB3	GSM5282523	22
EFNB3	GSM5282524	32.3205007988021
EFNB3	GSM5282525	22
EFNB3	GSM5282526	22
EFNB3	GSM5282527	22.13358505075708
EFNB3	GSM5282528	22.491009541758594
EFNB3	GSM5282529	22
EFNB3	GSM5282530	22.43973319881254
EFNB3	GSM5282531	22.727341979937933
EFNB3	GSM5282532	32.12543363142722
EFNB3	GSM5282533	20.67608261811645
EFNB3	GSM5282534	22.06669144019229
EFNB3	GSM5282535	22
EFNB3	GSM5282536	22.30170759904973
EFNB3	GSM4260927	13
EFNB3	GSM4260928	12.629269524936724
EFNB3	GSM4260929	14.82955985392944
EFNB3	GSM4260930	13
EFNB3	GSM4260931	13.019689378700276
EFNB3	GSM4260932	23
EFNB3	GSM4260933	23.26282832513729
EFNB3	GSM4260934	18
EFNB3	GSM4260935	23.16794799774282
EFNB3	GSM4260936	13.189953595719048
EFNB3	GSM4260937	23
EFNB3	GSM4260938	13.617470454533048
EFNB3	GSM4260939	13
EFNB3	GSM4260940	23.139657098518764
EFNB3	GSM4260941	28
EFNB3	GSM4260942	17.066134674663378
EFNB3	GSM4260943	13.181671233889938
EFNB3	GSM4260944	18.45899723421542
EFNB3	GSM4260945	13.059157643951268
EFNB3	GSM4260946	16.968317600657336
EFNB3	GSM4260947	13.29697936394565
EFNB3	GSM4260948	17.600462671668687
EFNB3	GSM4260949	13.366942635083122
EFNB3	GSM4260950	13
EFNB3	GSM4260951	23.684609116113226
EFNB3	GSM4260952	39.417669488727704
EFNB3	GSM4260953	12.37161607215817
EFNB3	GSM4260954	23.139657098518764
EFNB3	GSM4260955	13.569701872820795
EFNB3	GSM4260956	18.37390655620616
EFNB3	GSM4260957	15.7137673095143
EFNB3	GSM4260958	13.569701872820795
EFNB3	GSM4260959	13.213328282934134
EFNB3	GSM4260960	13.070723969913551
EFNB3	GSM4260961	18.043228728185124
EFNB3	GSM4260962	18.054565723793697
EFNB3	GSM4260963	13
EFNB3	GSM4260964	23
EFNB3	GSM4260965	13.612419873653408
EFNB3	GSM4260966	12.318879015582638
EFNB3	GSM4260967	32.374226807076866
EFNB3	GSM4260968	18
EFNB3	GSM4260969	13.019689378700276
EFNB3	GSM4260970	34.06440967136639
EFNB3	GSM4260971	58.65888239888674
EFNB3	GSM4260972	13.144856257780903
EFNB3	GSM4260973	13.039408578295443
EFNB3	GSM4260974	13.196381478249728
EFNB3	GSM4260975	28
EFNB3	GSM4260976	23
EFNB3	GSM4260977	18.63067657739419
EFNB3	GSM4260978	13
EFNB3	GSM4260979	12.299424132814156
EFNB3	GSM4260980	10.730415932698593
EFNB3	GSM4260981	13.058623117151049
EFNB3	GSM4260982	18.054565723793697
EFNB3	GSM4260983	23.3214183368822
EFNB3	GSM4260984	14.28380845777177
EFNB3	GSM4260985	24.597430588001057
EFNB3	GSM4260986	25.761579139262185
EFNB3	GSM4260987	13.68996204146425
EFNB3	GSM4260988	13.17828176307484
EFNB3	GSM4260989	18
EFNB3	GSM4260990	16.524179911501975
EFNB3	GSM4260991	13
EFNB3	GSM4260992	13.401335637747694
EFNB3	GSM4260993	33.541525641294335
EFNB3	GSM4260994	21.716228552442544
EFNB3	GSM4260995	23.641247842921064
EFNB3	GSM4260996	35.719817617490236
EFNB3	GSM4260997	18
EFNB3	GSM4260998	30.937064525667225
EFNB3	GSM4260999	13
EFNB3	GSM4261000	13.24997564022284
EFNB3	GSM4261001	18
EFNB3	GSM4261002	14.001978208579883
EFNB3	GSM4261003	13.019689378700276
EFNB3	GSM4261004	24.03419457201679
EFNB3	GSM4261005	23
EFNB3	GSM4261006	13.25830091935718
EFNB3	GSM4261007	13.8185984280726
EFNB3	GSM4261008	13
EFNB3	GSM4261009	13.377356413338228
EFNB3	GSM4261010	13.784812790002228
EFNB3	GSM4261011	13.17828176307484
EFNB3	GSM4261012	21.28870334935984
EFNB3	GSM4261013	13.455488639229138
EFNB3	GSM4261014	13.392648284236715
EFNB3	GSM4261015	13.161736893731932
EFNB3	GSM4261016	13
EFNB3	GSM4261017	18.21925737517304
EFNB3	GSM4261018	27.04151039261276
EFNB3	GSM4261019	13.238250693877106
EFNB3	GSM4261020	14.147223945980668
EFNB3	GSM4261021	23.799743191368098
EFNB3	GSM4261022	13.059157643951268
EFNB3	GSM4261023	13
EFNB3	GSM4261024	13.587970627023044
EFNB3	GSM4261025	18.546280097805997
EFNB3	GSM4261026	13.627610817132156
EFNB3	GSM4261027	20.438820531151165
EFNB3	GSM4818000	19.161276301175327
EFNB3	GSM4818001	19.6657141650272
EFNB3	GSM4818002	19.48794737274257
EFNB3	GSM4818003	19.760285791603213
EFNB3	GSM4818004	21.64846940646027
EFNB3	GSM4818005	20.06386790154647
EFNB3	GSM4818006	21.71930222917664
EFNB3	GSM4818007	21.785924813985595
EFNB3	GSM4818008	24.24037559910158
EFNB3	GSM4818009	19.636638881913292
EFNB3	GSM4818010	20.337755848044907
EFNB3	GSM4818011	20.95642674155513
EFNB3	GSM4818012	24.255606411494252
EFNB3	GSM4818013	19.480191115558373
EFNB3	GSM4818014	21.441481071939226
EFNB3	GSM4818015	20.17539874824546
EFNB3	GSM4818016	19.82754152986176
EFNB3	GSM4818017	19.306821751354576
EFNB3	GSM4818018	19.455734420628325
EFNB3	GSM4818019	19.199649389551425
EFNB3	GSM4818020	19.144320425734698
EFNB3	GSM4818021	24.29234316689739
EFNB3	GSM4818022	19.897103660371627
EFNB3	GSM4818023	20.37696598994929
EFNB3	GSM3056394	19.96333117111222
EFNB3	GSM3056395	20.84055996528644
EFNB3	GSM3056396	22.159308770194585
EFNB3	GSM3056397	19.953065943337194
EFNB3	GSM3056398	19.27762448605092
EFNB3	GSM3056399	20.438093267480912
EFNB3	GSM3056400	20.065606432198543
EFNB3	GSM3056401	19.72986761452548
EFNB3	GSM3056402	19.95538570985584
EFNB3	GSM3056403	19.644457430535216
EFNB3	GSM3056404	19.27762448605092
EFNB3	GSM3056405	21.127370218991697
EFNB3	GSM3056406	20.29956657713834
EFNB3	GSM3056407	20.385079308135655
EFNB3	GSM3056408	29.01748288309226
EFNB3	GSM3056409	19.700564925807583
EFNB3	GSM3056410	22.222962271720927
EFNB3	GSM3056411	22.885680582294125
EFNB3	GSM3056412	22.00920665082459
EFNB3	GSM3056413	21.342923162463684
EFNB3	GSM3056414	28.581632420765132
EFNB3	GSM3056415	19.781313161417863
EFNB3	GSM3056416	22.189609530161743
EFNB3	GSM3056417	19.922351008365656
EFNB3	GSM3056418	19.220697139498384
EFNB3	GSM3056419	20.55338373321179
EFNB3	GSM3056420	19.376850442692763
EFNB3	GSM3056421	20.84135729339345
EFNB3	GSM3056422	20.960380673507743
EFNB3	GSM3056423	22.456550005856784
EFNB3	GSM3056424	20.396069741966357
EFNB3	GSM3056425	22.01579515546954
EFNB3	GSM3056426	19.64831191088754
EFNB3	GSM3056427	21.60230500894538
EFNB3	GSM3056428	19.509695181714378
EFNB3	GSM3056429	20.43924133089043
EFNB3	GSM3056430	19.7489837113857
EFNB3	GSM3056431	20.93193071351577
EFNB3	GSM3056432	19.8122992072132
EFNB3	GSM3056433	21.861432203632067
EFNB3	GSM3056434	19.48794737274257
EFNB3	GSM3056435	21.35624973488084
EFNB3	GSM3056436	21.16025028572827
EFNB3	GSM3056437	20.993784783682063
EFNB3	GSM3056438	20.244616452687673
EFNB3	GSM3056439	20.479410253748306
EFNB3	GSM3056440	22.663877095093728
EFNB3	GSM3056441	22.88192887125457
EFNB3	GSM3056442	28.34106702804695
EFNB3	GSM3056443	19.4602106258896
EFNB3	GSM3056444	21.232323233336736
EFNB3	GSM3056445	19.6657141650272
EFNB3	GSM3056446	19.231438340460432
EFNB3	GSM3056447	19.17331579302867
EFNB3	GSM3056448	19.31895269292318
EFNB3	GSM3056449	20.25989916414613
EFNB3	GSM3056450	19.301193605044
EFNB3	GSM3056451	30.286701278917125
EFNB3	GSM3056452	19.60298481236084
EFNB3	GSM3056453	19.36534901263338
EFNB3	GSM3056454	20.38270959074976
EFNB3	GSM3056455	19.394679142662056
EFNB3	GSM3056456	19.31895269292318
EFNB3	GSM3056457	20.850716230837968
EFNB3	GSM3056458	23.052953622263132
EFNB3	GSM3056459	21.23778660958974
EFNB3	GSM3056460	21.613340875551938
EFNB3	GSM3056461	21.20566679814606
EFNB3	GSM3056462	20.68446486307455
EFNB3	GSM3056463	22.03062001264363
EFNB3	GSM3056464	21.711279461893504
EFNB3	GSM3056465	21.83859270029972
EFNB3	GSM3056466	20.50496255642789
EFNB3	GSM3056467	20.78919954811139
EFNB3	GSM3056468	19.441257326711824
EFNB3	GSM3056469	21.6174866853734
EFNB3	GSM3056470	21.726254236163935
EFNB3	GSM3056471	21.707245690813643
EFNB3	GSM3056472	20.916203288963946
EFNB3	GSM3056473	21.359343049812612
EFNB3	GSM3056474	19.70509745953078
EFNB3	GSM3056475	20.20880325201346
EFNB3	GSM3056476	20.31804666378525
EFNB3	GSM3056477	22.491030803290503
EFNB3	GSM3056478	19.374786361121036
EFNB3	GSM3056479	20.022811729865012
EFNB3	GSM3056480	40.40942590850298
EFNB3	GSM3056481	19.999754954838934
EFNB3	GSM3056482	19.394679142662056
EFNB3	GSM3056483	28.711695654172335
EFNB3	GSM3056484	19.36534901263338
EFNB3	GSM3056485	19.265519495685293
EFNB3	GSM3056486	19.02877678425425
EFNB3	GSM3056487	19.680833222157457
EFNB3	GSM3056488	19.411856757559892
EFNB3	GSM3056489	19.532492356704825
EFNB3	GSM3056490	21.83231952767486
EFNB3	GSM3056491	20.75682601763565
