Gene	sample	counts
AP000437.3	GSM1022678	12.179914358617168
AP000437.3	GSM1022679	1.0886816601851197
AP000437.3	GSM1022680	1.0308436074633964
AP000437.3	GSM1022681	1.0311088135197646
AP000437.3	GSM1022682	1.0116578477926386
AP000437.3	GSM1022683	1.020863922442935
AP000437.3	GSM1022684	9.520334481495723
AP000437.3	GSM1022685	3.111344590894669
AP000437.3	GSM1022686	1.0604724495698388
AP000437.3	GSM1022687	1.1088805228290193
AP000437.3	GSM1022688	1.0595694172829608
AP000437.3	GSM1022689	23.648899223315187
AP000437.3	GSM1022690	1.1031801973034647
AP000437.3	GSM1022691	1.0928326885818789
AP000437.3	GSM1022692	1.0229984726241244
AP000437.3	GSM1022693	6.080913585457301
AP000437.3	GSM1022694	1.0545664475046876
AP000437.3	GSM1022695	1.0298210946342734
AP000437.3	GSM1385778	2.0130016729090054
AP000437.3	GSM1385779	1.08831673889073
AP000437.3	GSM1385780	1.076969124990565
AP000437.3	GSM1385781	2.0321187840345103
AP000437.3	GSM1385782	2.021948057006088
AP000437.3	GSM1385783	1.072602630214062
AP000437.3	GSM1415906	6.037927399213512
AP000437.3	GSM1415907	1.0141084146970722
AP000437.3	GSM1415908	1.0241144897647825
AP000437.3	GSM1415909	1.0137465254422466
AP000437.3	GSM1415910	1.0149928632180971
AP000437.3	GSM1415911	8.08093747357755
AP000437.3	GSM1415912	1.182512101984153
AP000437.3	GSM1415913	1.1954362057291898
AP000437.3	GSM1415914	1.1372485303867734
AP000437.3	GSM1415915	1.1104272564901518
AP000437.3	GSM1415916	1.1091395235784829
AP000437.3	GSM1415917	1.1335736061479336
AP000437.3	GSM1415918	1.14248870104818
AP000437.3	GSM1415919	1.1435660966331045
AP000437.3	GSM1415920	1.1170792534511031
AP000437.3	GSM1415921	1.0789086069095255
AP000437.3	GSM2769390	19.93316982763466
AP000437.3	GSM2769391	14.626775599661586
AP000437.3	GSM2769392	11.36290838334918
AP000437.3	GSM2769393	17.458486055889228
AP000437.3	GSM2769394	11.194470119917522
AP000437.3	GSM2769395	11.428155135780456
AP000437.3	GSM2769396	8.162693806483738
AP000437.3	GSM2769397	3.143470797307016
AP000437.3	GSM2769398	1.0511612257547172
AP000437.3	GSM3103946	10.096769883151676
