Gene	sample	counts
MAOA	GSM1022678	1074.3212339757663
MAOA	GSM1022679	1.0848245726655648
MAOA	GSM1022680	1489.2616887619129
MAOA	GSM1022681	658.3464721128428
MAOA	GSM1022682	1.0100156499625657
MAOA	GSM1022683	2012.9898410697376
MAOA	GSM1022684	15.7007741970236
MAOA	GSM1022685	1215.98244339894
MAOA	GSM1022686	1283.7837399223054
MAOA	GSM1022687	112.76507980466448
MAOA	GSM1022688	583.5230775663593
MAOA	GSM1022689	786.1970504559166
MAOA	GSM1022690	40.341906982795386
MAOA	GSM1022691	628.0231935766337
MAOA	GSM1022692	550.7524941702201
MAOA	GSM1022693	754.3491933304814
MAOA	GSM1022694	979.9619733797404
MAOA	GSM1022695	547.7446872188425
MAOA	GSM1385778	396
MAOA	GSM1385779	289.1063707768069
MAOA	GSM1385780	619.8320559270073
MAOA	GSM1385781	372.906337717458
MAOA	GSM1385782	542.4573175179758
MAOA	GSM1385783	972.1912379160772
MAOA	GSM1415906	1275
MAOA	GSM1415907	1459.8105413022056
MAOA	GSM1415908	1135.6598111311546
MAOA	GSM1415909	1277.7115006573406
MAOA	GSM1415910	1134.8474279909374
MAOA	GSM1415911	1535.6411179515635
MAOA	GSM1415912	1.15015666141387
MAOA	GSM1415913	1.163567230382469
MAOA	GSM1415914	933.1787817590777
MAOA	GSM1415915	189.00398222357657
MAOA	GSM1415916	379.7627079244694
MAOA	GSM1415917	1.107408486899727
MAOA	GSM1415918	99.3686624566655
MAOA	GSM1415919	190.40232407994824
MAOA	GSM1415920	775.184173142736
MAOA	GSM1415921	722.8409584034977
MAOA	GSM2769390	165.55571077255394
MAOA	GSM2769391	432.0482959088596
MAOA	GSM2769392	389.3460614278582
MAOA	GSM2769393	631.8520493752083
MAOA	GSM2769394	1087.2561715559618
MAOA	GSM2769395	347.60100048897573
MAOA	GSM2769396	424.9424607856025
MAOA	GSM2769397	729.5946500305965
MAOA	GSM2769398	800.4010432431626
MAOA	GSM3103946	124.2319249453956
MAOA	GSM3103947	675.8575978977229
MAOA	GSM3103948	894.3035768491484
MAOA	GSM3103949	1230.545178686859
MAOA	GSM3103950	760.6083711348518
MAOA	GSM3103951	1077
MAOA	GSM3103952	256.1603999390441
MAOA	GSM3103953	392.8960878354381
MAOA	GSM3103954	106.32133148456286
MAOA	GSM3103955	1178.9616571674146
MAOA	GSM3103956	1.027880340996568
MAOA	GSM3103957	43.694386068855096
MAOA	GSM3103958	1.024773811842789
MAOA	GSM3103959	415.25501164725495
MAOA	GSM3103960	420
MAOA	GSM3103961	99.45809615660878
MAOA	GSM3103962	667.0284274650719
MAOA	GSM3103963	1062.1608912951406
MAOA	GSM3103964	102.07567698170496
MAOA	GSM3103965	510
MAOA	GSM4260265	807.740990915422
MAOA	GSM4260266	121.27803205747124
MAOA	GSM4260267	825.9991968973127
MAOA	GSM4260268	360.2973295973329
MAOA	GSM4260269	5.078720416492312
MAOA	GSM4260270	1191.3369961432593
MAOA	GSM4260271	300.94440299857126
MAOA	GSM4260272	1.069256964373882
MAOA	GSM4260273	1148.9449115684645
MAOA	GSM4260274	263.3180541636243
MAOA	GSM4260275	1.0621840232928137
MAOA	GSM4260276	1807.5074513292232
MAOA	GSM4735785	106.68307002700476
MAOA	GSM4735786	125.6033537014775
MAOA	GSM4735787	99.7861260796659
MAOA	GSM4735788	107.4688092332482
MAOA	GSM4735789	85.44208720730877
MAOA	GSM4735790	126.03401500961584
MAOA	GSM4735791	86.55649322469854
MAOA	GSM4735792	90.86123116002912
MAOA	GSM4735793	103.08672360041852
MAOA	GSM4735794	86.11323196598157
MAOA	GSM4735795	1110.5618589227645
MAOA	GSM4735796	236.2012603853308
MAOA	GSM4735797	1152.5336702773736
MAOA	GSM4735798	502.1617862796249
MAOA	GSM4735799	818.8980725651289
MAOA	GSM4735800	685.4996472983131
MAOA	GSM4735801	879.0707398904788
MAOA	GSM4735802	1381.4728279468268
MAOA	GSM4735803	1902.8983603202576
MAOA	GSM4735804	1913.0641532771424
MAOA	GSM5282507	509
MAOA	GSM5282508	518.8363161659161
MAOA	GSM5282509	503.5217774080241
MAOA	GSM5282510	538.7282840048075
MAOA	GSM5282511	524.2866152029217
MAOA	GSM5282512	520.8700512675726
MAOA	GSM5282513	513.6913632824854
MAOA	GSM5282514	504
MAOA	GSM5282515	513.940170498284
MAOA	GSM5282516	526.3236164124065
MAOA	GSM5282517	521.5838867623493
MAOA	GSM5282518	507
MAOA	GSM5282519	546.9824864938823
MAOA	GSM5282520	524.8084363120929
MAOA	GSM5282521	513.5450815817387
MAOA	GSM5282522	571.8458165535461
MAOA	GSM5282523	509
MAOA	GSM5282524	507.027856281208
MAOA	GSM5282525	504
MAOA	GSM5282526	584
MAOA	GSM5282527	503.0360238808427
MAOA	GSM5282528	513.2039449983098
MAOA	GSM5282529	500
MAOA	GSM5282530	514.0738878273418
MAOA	GSM5282531	516.5304995440439
MAOA	GSM5282532	503.9677400930145
MAOA	GSM5282533	480.24900990261386
MAOA	GSM5282534	508.53693455352243
MAOA	GSM5282535	502
MAOA	GSM5282536	513.9529887599188
MAOA	GSM4260927	355
MAOA	GSM4260928	301.699216429044
MAOA	GSM4260929	274.0244755617396
MAOA	GSM4260930	375
MAOA	GSM4260931	762.1525859377624
MAOA	GSM4260932	525
MAOA	GSM4260933	290.7853540642161
MAOA	GSM4260934	365
MAOA	GSM4260935	423.0668764805211
MAOA	GSM4260936	375.4063715704653
MAOA	GSM4260937	415
MAOA	GSM4260938	629.5461340903355
MAOA	GSM4260939	1299
MAOA	GSM4260940	492.97530340322584
MAOA	GSM4260941	480
MAOA	GSM4260942	336.58210052808323
MAOA	GSM4260943	385.3103899137059
MAOA	GSM4260944	321.0260388559204
MAOA	GSM4260945	875.9681127327311
MAOA	GSM4260946	318.1559550123251
MAOA	GSM4260947	429.59471791209023
MAOA	GSM4260948	336.7045032840966
MAOA	GSM4260949	566.5527224562154
MAOA	GSM4260950	531
MAOA	GSM4260951	317.2045863765164
MAOA	GSM4260952	660.9334814272715
MAOA	GSM4260953	361.6318544169311
MAOA	GSM4260954	432.6109805375247
MAOA	GSM4260955	422.7484044994171
MAOA	GSM4260956	761.4963494960996
MAOA	GSM4260957	314.275346190286
MAOA	GSM4260958	401.8719400796928
MAOA	GSM4260959	1421.9574052172964
MAOA	GSM4260960	457.4753389469743
MAOA	GSM4260961	370.8885905238053
MAOA	GSM4260962	366.1064716213721
MAOA	GSM4260963	500
MAOA	GSM4260964	571
MAOA	GSM4260965	686.9036490089719
MAOA	GSM4260966	350.6142489050443
MAOA	GSM4260967	421.7169018290275
MAOA	GSM4260968	355
MAOA	GSM4260969	380.575535685085
MAOA	GSM4260970	285.19040655097444
MAOA	GSM4260971	296.7860121372246
MAOA	GSM4260972	977.7750770210872
MAOA	GSM4260973	386.1671002033651
MAOA	GSM4260974	395.8914443474918
MAOA	GSM4260975	390
MAOA	GSM4260976	470
MAOA	GSM4260977	476.1172903111849
MAOA	GSM4260978	355
MAOA	GSM4260979	326.40779429391415
MAOA	GSM4260980	309.531228827844
MAOA	GSM4260981	268.4272529636604
MAOA	GSM4260982	758.2917603993351
MAOA	GSM4260983	945.0244299988786
MAOA	GSM4260984	309.482516585055
MAOA	GSM4260985	488.9671050220816
MAOA	GSM4260986	527.7220453982193
MAOA	GSM4260987	379.1066411482408
MAOA	GSM4260988	583.8992535023929
MAOA	GSM4260989	370
MAOA	GSM4260990	321.3034982792051
MAOA	GSM4260991	375
MAOA	GSM4260992	275.47189922036927
MAOA	GSM4260993	370.9896017900737
MAOA	GSM4260994	558.0126554127628
MAOA	GSM4260995	370.0369227587645
MAOA	GSM4260996	315.6635045266579
MAOA	GSM4260997	561
MAOA	GSM4260998	464.8701011619996
MAOA	GSM4260999	370
MAOA	GSM4261000	438.2684250227555
MAOA	GSM4261001	360
MAOA	GSM4261002	923.0534865194584
MAOA	GSM4261003	365.5528171712001
MAOA	GSM4261004	475.45906653337573
MAOA	GSM4261005	520
MAOA	GSM4261006	362.0536020285998
MAOA	GSM4261007	520.8548638273518
MAOA	GSM4261008	450
MAOA	GSM4261009	664.7517110012689
MAOA	GSM4261010	817.5454354685936
MAOA	GSM4261011	446.0341519809946
MAOA	GSM4261012	651.6708636387374
MAOA	GSM4261013	1375.5649539642711
MAOA	GSM4261014	929.2437501831936
MAOA	GSM4261015	567.9795690295088
MAOA	GSM4261016	350
MAOA	GSM4261017	425.1160054207043
MAOA	GSM4261018	338.01887990765954
MAOA	GSM4261019	524.4383928728239
MAOA	GSM4261020	583.3009257727414
MAOA	GSM4261021	424.25629167221393
MAOA	GSM4261022	452.0477645983131
MAOA	GSM4261023	405
MAOA	GSM4261024	517.3881123366467
MAOA	GSM4261025	831.4915577183023
MAOA	GSM4261026	424.5524908414248
MAOA	GSM4261027	823.7733318424839
MAOA	GSM4818000	539.5412011120421
MAOA	GSM4818001	536.1494703938995
MAOA	GSM4818002	514.8920832166722
MAOA	GSM4818003	584.4884534147898
MAOA	GSM4818004	615.272288394134
MAOA	GSM4818005	553.3403568637027
MAOA	GSM4818006	592.1367660375527
MAOA	GSM4818007	562.9941622982593
MAOA	GSM4818008	507.027856281208
MAOA	GSM4818009	507.4520890010224
MAOA	GSM4818010	520.2183864289382
MAOA	GSM4818011	536.0433366524102
MAOA	GSM4818012	556.8682971972222
MAOA	GSM4818013	525.9651601200761
MAOA	GSM4818014	572.1489949196414
MAOA	GSM4818015	556.4162602147695
MAOA	GSM4818016	523.864518315295
MAOA	GSM4818017	564.9785733554287
MAOA	GSM4818018	502.77713686992143
MAOA	GSM4818019	496.15936054051315
MAOA	GSM4818020	505.8130975641482
MAOA	GSM4818021	513.1757494007073
MAOA	GSM4818022	514.1830472232879
MAOA	GSM4818023	521.2213405850188
MAOA	GSM3056394	471.76503662259927
MAOA	GSM3056395	458.49231923630174
MAOA	GSM3056396	504.998984078645
MAOA	GSM3056397	510.37842360325664
MAOA	GSM3056398	439.32691591894985
MAOA	GSM3056399	515.2550881643872
MAOA	GSM3056400	545.995711865613
MAOA	GSM3056401	449.6332987941859
MAOA	GSM3056402	431.6665014079342
MAOA	GSM3056403	440.44941396884224
MAOA	GSM3056404	493.1013421168813
MAOA	GSM3056405	464.8021448178173
MAOA	GSM3056406	455.13765062425966
MAOA	GSM3056407	513.9185783472094
MAOA	GSM3056408	441.4802752927608
MAOA	GSM3056409	426.15432550036405
MAOA	GSM3056410	525.1636873685629
MAOA	GSM3056411	531.18869141009
MAOA	GSM3056412	562.9723385421448
MAOA	GSM3056413	504.3669736813787
MAOA	GSM3056414	473.6384801155365
MAOA	GSM3056415	435.188889551193
MAOA	GSM3056416	479.9962903629725
MAOA	GSM3056417	462.408252352066
MAOA	GSM3056418	438.029571652779
MAOA	GSM3056419	1948.2444265007591
MAOA	GSM3056420	419.15187010245927
MAOA	GSM3056421	442.0561573282926
MAOA	GSM3056422	461.1283748171704
MAOA	GSM3056423	538.9572001405628
MAOA	GSM3056424	448.71353432325986
MAOA	GSM3056425	555.0297831299953
MAOA	GSM3056426	447.7746872323318
MAOA	GSM3056427	501.40086889183743
MAOA	GSM3056428	461.0449019257765
MAOA	GSM3056429	474.4055487854041
MAOA	GSM3056430	466.6996677059042
MAOA	GSM3056431	511.17978163533246
MAOA	GSM3056432	475.4951809731168
MAOA	GSM3056433	498.2105339038255
MAOA	GSM3056434	436.9402937257019
MAOA	GSM3056435	563.1305851144896
MAOA	GSM3056436	2822.1091696860763
MAOA	GSM3056437	470.7027535709768
MAOA	GSM3056438	445.3815619591288
MAOA	GSM3056439	434.3790701189771
MAOA	GSM3056440	535.5832008261623
MAOA	GSM3056441	494.9722508466119
MAOA	GSM3056442	438.2743579694403
MAOA	GSM3056443	459.8755037381279
MAOA	GSM3056444	467.1111111334082
MAOA	GSM3056445	448.1712754450936
MAOA	GSM3056446	507.102663608983
MAOA	GSM3056447	445.0227507750339
MAOA	GSM3056448	440.26876400188087
MAOA	GSM3056449	429.72312437636265
MAOA	GSM3056450	439.86404373600266
MAOA	GSM3056451	460.7905266006677
MAOA	GSM3056452	415.789625230601
