Gene	sample	counts
PRC1	GSM1022678	61.72013901925066
PRC1	GSM1022679	17.39732741833311
PRC1	GSM1022680	32.76912522428982
PRC1	GSM1022681	44.09296118319323
PRC1	GSM1022682	13.13845347289272
PRC1	GSM1022683	29.449802862511707
PRC1	GSM1022684	17.766862852726963
PRC1	GSM1022685	26.7784091276185
PRC1	GSM1022686	26.28242890234077
PRC1	GSM1022687	17.396321088393016
PRC1	GSM1022688	17.80636608769096
PRC1	GSM1022689	34.767772944169536
PRC1	GSM1022690	14.143454934289116
PRC1	GSM1022691	18.292445873971513
PRC1	GSM1022692	25.432062409228156
PRC1	GSM1022693	24.230727862282915
PRC1	GSM1022694	25.067497926748167
PRC1	GSM1022695	19.434046762689796
PRC1	GSM1385778	49.14854002588283
PRC1	GSM1385779	26.9314062684522
PRC1	GSM1385780	25.597321309888457
PRC1	GSM1385781	32.38034891659009
PRC1	GSM1385782	41.285487619901005
PRC1	GSM1385783	22.32699375989985
PRC1	GSM1415906	28.04240789258521
PRC1	GSM1415907	26.197491108900103
PRC1	GSM1415908	22.334026862512488
PRC1	GSM1415909	35.26585341582707
PRC1	GSM1415910	19.161276301175327
PRC1	GSM1415911	25.113764699906284
PRC1	GSM1415912	24.952420716563033
PRC1	GSM1415913	19.504235691518726
PRC1	GSM1415914	21.884512067157495
PRC1	GSM1415915	17.211782234780408
PRC1	GSM1415916	21.520524557613545
PRC1	GSM1415917	24.098507778690237
PRC1	GSM1415918	31.97046599117833
PRC1	GSM1415919	20.94508275022455
PRC1	GSM1415920	28.14086076036818
PRC1	GSM1415921	24.263624994277325
PRC1	GSM2769390	21.508928210663143
PRC1	GSM2769391	15.87786531474145
PRC1	GSM2769392	33.52465102589163
PRC1	GSM2769393	33.15053782251262
PRC1	GSM2769394	17.346227374230125
PRC1	GSM2769395	36.00856267661797
PRC1	GSM2769396	20.36366980472765
PRC1	GSM2769397	22.995650926882305
PRC1	GSM2769398	15.738702583290934
PRC1	GSM3103946	23.20980332840313
PRC1	GSM3103947	22.940126314297007
PRC1	GSM3103948	16.472881630228745
PRC1	GSM3103949	35.31056671173008
PRC1	GSM3103950	22.723785270333124
PRC1	GSM3103951	39
PRC1	GSM3103952	20.060628581992994
PRC1	GSM3103953	22.20068144455952
PRC1	GSM3103954	23.06972286929194
PRC1	GSM3103955	28.193211895792828
PRC1	GSM3103956	9.242736897192094
PRC1	GSM3103957	16.258376211667013
PRC1	GSM3103958	7.162568488788567
PRC1	GSM3103959	17.025747649069594
PRC1	GSM3103960	28
PRC1	GSM3103961	16.04119002650607
PRC1	GSM3103962	20.151916237615467
PRC1	GSM3103963	16.424427701571055
PRC1	GSM3103964	20.200312999251317
PRC1	GSM3103965	15.022718513884936
PRC1	GSM4260265	23.492521137073584
PRC1	GSM4260266	17.211502091803297
PRC1	GSM4260267	15.817631934936864
PRC1	GSM4260268	31.53274439077432
PRC1	GSM4260269	25.458174411302128
PRC1	GSM4260270	27.38597679161899
PRC1	GSM4260271	19.629574774336486
PRC1	GSM4260272	13.932197916540291
PRC1	GSM4260273	31.282778399152047
PRC1	GSM4260274	27.49097074779393
PRC1	GSM4260275	13.850558483516044
PRC1	GSM4260276	30.42948134377481
PRC1	GSM4735785	16.108134665433194
PRC1	GSM4735786	8.251712771793725
PRC1	GSM4735787	12.300114994093796
PRC1	GSM4735788	8.30092647503461
PRC1	GSM4735789	8.257174720520618
PRC1	GSM4735790	19.70509745953078
PRC1	GSM4735791	12.624161130942356
PRC1	GSM4735792	8.575363397656012
PRC1	GSM4735793	8.458327723819565
PRC1	GSM4735794	12.536972659534092
PRC1	GSM4735795	19.67023868059208
PRC1	GSM4735796	20.795976649240817
PRC1	GSM4735797	38.92931348426575
PRC1	GSM4735798	9.89109644291315
PRC1	GSM4735799	50.078468264819826
PRC1	GSM4735800	5.475716286549627
PRC1	GSM4735801	5.307364016835229
PRC1	GSM4735802	51.496940630035574
PRC1	GSM4735803	22.47611391612373
PRC1	GSM4735804	27.08134558326509
PRC1	GSM5282507	15
PRC1	GSM5282508	1.0309962873732228
PRC1	GSM5282509	6.027303527977508
PRC1	GSM5282510	1.080483695974538
PRC1	GSM5282511	11.56303685563843
PRC1	GSM5282512	2.0705514400623244
PRC1	GSM5282513	15.30590988474738
PRC1	GSM5282514	23
PRC1	GSM5282515	1.0294371352498335
PRC1	GSM5282516	16.880547987223913
PRC1	GSM5282517	2.090457019542007
PRC1	GSM5282518	14
PRC1	GSM5282519	60.39482185950374
PRC1	GSM5282520	4.173744310406407
PRC1	GSM5282521	26.744789776614123
PRC1	GSM5282522	15.44908218901067
PRC1	GSM5282523	15
PRC1	GSM5282524	4.042601068582376
PRC1	GSM5282525	2
PRC1	GSM5282526	2
PRC1	GSM5282527	13.09052046484666
PRC1	GSM5282528	4.095467944714419
PRC1	GSM5282529	7
PRC1	GSM5282530	12.25524049556961
PRC1	GSM5282531	16.550202510886837
PRC1	GSM5282532	10.045505879962514
PRC1	GSM5282533	15.467387716846163
PRC1	GSM5282534	3.011759402946302
PRC1	GSM5282535	20.03029135184658
PRC1	GSM5282536	11.160729965608423
PRC1	GSM4260927	12
PRC1	GSM4260928	10.634914996996034
PRC1	GSM4260929	9.740329262599596
PRC1	GSM4260930	24
PRC1	GSM4260931	9.027282861896849
PRC1	GSM4260932	8.012116540738631
PRC1	GSM4260933	23.53843485017628
PRC1	GSM4260934	12
PRC1	GSM4260935	9.07639403739884
PRC1	GSM4260936	8.124083548279092
PRC1	GSM4260937	2
PRC1	GSM4260938	2.10003300991839
PRC1	GSM4260939	11.016660243515618
PRC1	GSM4260940	1.0069631126805123
PRC1	GSM4260941	9
PRC1	GSM4260942	26.93284130154815
PRC1	GSM4260943	5.074424153152493
PRC1	GSM4260944	4.880495029348041
PRC1	GSM4260945	1.0054403053779657
PRC1	GSM4260946	11.551540205816565
PRC1	GSM4260947	1.0245103064901149
PRC1	GSM4260948	8.540449869456193
PRC1	GSM4260949	2.060167910840588
PRC1	GSM4260950	1
PRC1	GSM4260951	12.015931727295657
PRC1	GSM4260952	4.644359839908149
PRC1	GSM4260953	27.332997621895306
PRC1	GSM4260954	9.06836230692696
PRC1	GSM4260955	5.231814560222824
PRC1	GSM4260956	1.021939447988662
PRC1	GSM4260957	26.75676934945503
PRC1	GSM4260958	2.092660125338356
PRC1	GSM4260959	2.035375077672637
PRC1	GSM4260960	14.085008668663596
PRC1	GSM4260961	12.036377149195795
PRC1	GSM4260962	18.07055641767781
PRC1	GSM4260963	17
PRC1	GSM4260964	14
PRC1	GSM4260965	3.150484096316399
PRC1	GSM4260966	26.30487238705377
PRC1	GSM4260967	24.35097273574503
PRC1	GSM4260968	8
PRC1	GSM4260969	18.054565723793697
PRC1	GSM4260970	15.324496540805832
PRC1	GSM4260971	10.608159078639732
PRC1	GSM4260972	8.09744772229913
PRC1	GSM4260973	1.0045505879962513
PRC1	GSM4260974	3.048445539687565
PRC1	GSM4260975	6
PRC1	GSM4260976	14
PRC1	GSM4260977	3.1098156660602454
PRC1	GSM4260978	22
PRC1	GSM4260979	10.685495401686378
PRC1	GSM4260980	14.397483940814295
PRC1	GSM4260981	13.233995147855447
PRC1	GSM4260982	5.015157145498248
PRC1	GSM4260983	1.0152493201196748
PRC1	GSM4260984	30.095424710236205
PRC1	GSM4260985	21.149946624014568
PRC1	GSM4260986	15.03597681954232
PRC1	GSM4260987	1.055874563962928
PRC1	GSM4260988	5.075531337788356
PRC1	GSM4260989	30
PRC1	GSM4260990	15.910476914496396
PRC1	GSM4260991	1.001514567592329
PRC1	GSM4260992	11.336918981023306
PRC1	GSM4260993	15.265313082544775
PRC1	GSM4260994	4.809662267838775
PRC1	GSM4260995	2.058874270499667
PRC1	GSM4260996	4.199976891632713
PRC1	GSM4260997	12
PRC1	GSM4260998	0.8220681451390466
PRC1	GSM4260999	24
PRC1	GSM4261000	2.0415451729117953
PRC1	GSM4261001	11
PRC1	GSM4261002	1.0812007946294453
PRC1	GSM4261003	1.0030314290996496
PRC1	GSM4261004	1.047526139363344
PRC1	GSM4261005	5
PRC1	GSM4261006	12.25524049556961
PRC1	GSM4261007	1.0661869513489597
PRC1	GSM4261008	11
PRC1	GSM4261009	1.0303488943225554
PRC1	GSM4261010	1.063957723525122
PRC1	GSM4261011	2.029223630110623
PRC1	GSM4261012	1.1919642751404345
PRC1	GSM4261013	11.411148525894893
PRC1	GSM4261014	1.0319094273666882
PRC1	GSM4261015	17.23313769017479
PRC1	GSM4261016	18.02726221666192
PRC1	GSM4261017	30.392323223848916
PRC1	GSM4261018	30.985360879681355
PRC1	GSM4261019	17.331347720269395
PRC1	GSM4261020	18.582162520781385
PRC1	GSM4261021	31.100928593698235
PRC1	GSM4261022	51.30967443584595
PRC1	GSM4261023	2
PRC1	GSM4261024	3.1440246183650817
PRC1	GSM4261025	6.19145656420013
