Gene	sample	counts
CXADRP3	GSM1022678	4.055086075395861
CXADRP3	GSM1022679	1.121552432745876
CXADRP3	GSM1022680	4.110930769717353
CXADRP3	GSM1022681	2.0599842421180337
CXADRP3	GSM1022682	2.024723131754038
CXADRP3	GSM1022683	1.0177323697119474
CXADRP3	GSM1022684	1.0622642381309608
CXADRP3	GSM1022685	2.075465735874519
CXADRP3	GSM1022686	2.128935852620978
CXADRP3	GSM1022687	1.1313477227819897
CXADRP3	GSM1022688	1.065425427409442
CXADRP3	GSM1022689	1.0268090659069042
CXADRP3	GSM1022690	1.1264867493652244
CXADRP3	GSM1022691	2.2038084826674966
CXADRP3	GSM1022692	1.0191498027987893
CXADRP3	GSM1022693	4.042554365336489
CXADRP3	GSM1022694	1.056234487088057
CXADRP3	GSM1022695	1.0268090659069042
CXADRP3	GSM1385778	3
CXADRP3	GSM1385779	1.1010498670455962
CXADRP3	GSM1385780	1.0838243203305329
CXADRP3	GSM1385781	1.0084216173196312
CXADRP3	GSM1385782	1.0053052229716717
CXADRP3	GSM1385783	2.16096316090941
CXADRP3	GSM1415906	2
CXADRP3	GSM1415907	1.0084216173196312
CXADRP3	GSM1415908	1.0169141582775405
CXADRP3	GSM1415909	2.0106104459433434
CXADRP3	GSM1415910	2.0132666812976243
CXADRP3	GSM1415911	1.0053052229716717
CXADRP3	GSM1415912	1.2144782022585594
CXADRP3	GSM1415913	1.2376800740232663
CXADRP3	GSM1415914	1.1433447914197967
CXADRP3	GSM1415915	1.107099489315216
CXADRP3	GSM1415916	2.229578769472871
CXADRP3	GSM1415917	1.1525442655723448
CXADRP3	GSM1415918	1.1641216035965718
CXADRP3	GSM1415919	1.1635086650764048
CXADRP3	GSM1415920	1.1301370871413436
CXADRP3	GSM1415921	2.1657139507494207
CXADRP3	GSM2769390	1.0945648030738035
CXADRP3	GSM2769391	1.0688566777393549
CXADRP3	GSM2769392	1.052182047516338
CXADRP3	GSM2769393	1.0383166180633372
CXADRP3	GSM2769394	1.0194079414219277
CXADRP3	GSM2769395	1.069818126570515
CXADRP3	GSM2769396	1.0213903622938192
CXADRP3	GSM2769397	1.0576052477160802
CXADRP3	GSM2769398	1.063216079371224
CXADRP3	GSM3103946	5.053192956670611
CXADRP3	GSM3103947	0.9184196988044276
CXADRP3	GSM3103948	4.954584287334009
CXADRP3	GSM3103949	0.8368715838850863
CXADRP3	GSM3103950	1.3141579434160593
CXADRP3	GSM3103951	2
CXADRP3	GSM3103952	2.0106104459433434
CXADRP3	GSM3103953	8.095059960996387
CXADRP3	GSM3103954	1.0053052229716717
CXADRP3	GSM3103955	2.094827141638458
CXADRP3	GSM3103956	2.0645130339017483
CXADRP3	GSM3103957	1.0177323697119474
CXADRP3	GSM3103958	5.138663462146691
CXADRP3	GSM3103959	3
CXADRP3	GSM3103960	3
CXADRP3	GSM3103961	2.7087235097841966
CXADRP3	GSM3103962	2.0168432346392624
CXADRP3	GSM3103963	2.0645130339017483
CXADRP3	GSM3103964	2.024723131754038
CXADRP3	GSM3103965	1
CXADRP3	GSM4260265	1.0213903622938192
CXADRP3	GSM4260266	1.0106385913341225
CXADRP3	GSM4260267	1.061737358926767
CXADRP3	GSM4260268	1.055962388401363
CXADRP3	GSM4260269	1.0191498027987893
CXADRP3	GSM4260270	1.0149651490033698
CXADRP3	GSM4260271	1.1139413335812782
CXADRP3	GSM4260272	1.084460786892387
CXADRP3	GSM4260273	1.0053052229716717
CXADRP3	GSM4260274	3.777314431086821
CXADRP3	GSM4260275	1.074527200739522
CXADRP3	GSM4260276	1.012361565877019
CXADRP3	GSM4735786	1.0354564589203
CXADRP3	GSM4735787	1.0285596084808206
CXADRP3	GSM4735788	1.0418861325748268
CXADRP3	GSM4735790	1.0409497863123298
CXADRP3	GSM4735793	1.0628816047551497
CXADRP3	GSM4735798	1.1094482823563114
CXADRP3	GSM4735800	1.1037828089768285
CXADRP3	GSM4735803	1.023131666858757
CXADRP3	GSM4735804	1.044176676968467
CXADRP3	GSM4735785	1.0811994844209347
CXADRP3	GSM4735789	1.0363878638718522
CXADRP3	GSM4735791	1.056822491572205
CXADRP3	GSM4735792	1.079498376442762
CXADRP3	GSM4735794	1.0497162670616038
CXADRP3	GSM4735795	1.0386663205448112
CXADRP3	GSM4735796	2.2012943506313793
CXADRP3	GSM4735797	1.0882962908423894
CXADRP3	GSM4735799	1.0952338007992255
CXADRP3	GSM4735801	1.0665119943875787
CXADRP3	GSM4735802	1.0312048495995574
CXADRP3	GSM5282507	1
CXADRP3	GSM5282509	1
CXADRP3	GSM5282510	1.0811994844209347
CXADRP3	GSM5282511	1.0477400148936675
CXADRP3	GSM5282512	1.0331850435179522
CXADRP3	GSM5282515	1.0285596084808206
CXADRP3	GSM5282516	1.0528865447675189
CXADRP3	GSM5282519	1.100913956612852
CXADRP3	GSM5282521	1.0275117075556537
CXADRP3	GSM5282523	1
CXADRP3	GSM5282524	1.0106385913341225
CXADRP3	GSM5282526	1
CXADRP3	GSM5282528	1.0223091146302523
CXADRP3	GSM5282529	1
CXADRP3	GSM5282513	1.0191498027987893
CXADRP3	GSM5282533	0.9640220474377502
CXADRP3	GSM5282534	1
CXADRP3	GSM5282536	1.013771518848965
CXADRP3	GSM5282525	1
CXADRP3	GSM5282530	2.0382996055975786
CXADRP3	GSM5282514	1
CXADRP3	GSM5282520	2.0818995726246596
CXADRP3	GSM5282535	1
CXADRP3	GSM5282522	1.028745445198491
CXADRP3	GSM5282531	1.0340163465434666
CXADRP3	GSM5282508	1.0294848096363618
CXADRP3	GSM5282518	1
CXADRP3	GSM5282517	1.043238272186699
CXADRP3	GSM5282527	1.0053052229716717
CXADRP3	GSM5282532	1
