Gene	sample	counts
NKX2-3	GSM1022678	1.0149928632180971
NKX2-3	GSM1022679	2.177363320370239
NKX2-3	GSM1022680	1.0308436074633964
NKX2-3	GSM1022681	5.1555440675988224
NKX2-3	GSM1022682	5.058289238963193
NKX2-3	GSM1022683	7.146047457100545
NKX2-3	GSM1022684	1.0578149423884136
NKX2-3	GSM1022685	1.0371148636315564
NKX2-3	GSM1022686	4.241889798279355
NKX2-3	GSM1022687	4.435522091316077
NKX2-3	GSM1022688	2.1191388345659217
NKX2-3	GSM1022689	3.0846390291280676
NKX2-3	GSM1022690	1.1031801973034647
NKX2-3	GSM1022691	1.0928326885818789
NKX2-3	GSM1022692	9.20698625361712
NKX2-3	GSM1022693	9.12137037818595
NKX2-3	GSM1022694	1.0545664475046876
NKX2-3	GSM1022695	2.059642189268547
NKX2-3	GSM1385778	2.0130016729090054
NKX2-3	GSM1385779	1.08831673889073
NKX2-3	GSM1385780	2.15393824998113
NKX2-3	GSM1385781	3.048178176051765
NKX2-3	GSM1385782	3.032922085509132
NKX2-3	GSM1385783	2.145205260428124
NKX2-3	GSM1415906	9.056891098820268
NKX2-3	GSM1415907	2.0282168293941445
NKX2-3	GSM1415908	2.0482289795295645
NKX2-3	GSM1415909	9.12371872898022
NKX2-3	GSM1415910	1.0149928632180971
NKX2-3	GSM1415911	1.0101171841971937
NKX2-3	GSM1415912	1.182512101984153
NKX2-3	GSM1415913	1.1954362057291898
NKX2-3	GSM1415914	1.1372485303867734
NKX2-3	GSM1415915	3.331281769470456
NKX2-3	GSM1415916	1.1091395235784829
NKX2-3	GSM1415917	1.1335736061479336
NKX2-3	GSM1415918	1.14248870104818
NKX2-3	GSM1415919	1.1435660966331045
NKX2-3	GSM1415920	2.2341585069022063
NKX2-3	GSM1415921	5.3945430345476275
NKX2-3	GSM2769390	1.049114201454456
NKX2-3	GSM2769391	1.0447696856901132
NKX2-3	GSM2769392	1.0329916712135618
NKX2-3	GSM2769393	1.026969767993484
NKX2-3	GSM2769394	1.017679101810684
NKX2-3	GSM2769395	1.0389231941618595
NKX2-3	GSM2769396	1.0203367258104672
NKX2-3	GSM2769397	1.0478235991023386
NKX2-3	GSM2769398	1.0511612257547172
NKX2-3	GSM3103946	1.0096769883151675
NKX2-3	GSM3103947	9.117836140755504
NKX2-3	GSM3103948	4.385269270709579
NKX2-3	GSM3103949	4.058373026456499
NKX2-3	GSM3103950	0.5759736708637253
NKX2-3	GSM3103951	6
NKX2-3	GSM3103952	2.0108886820014096
NKX2-3	GSM3103953	3.030351552591581
NKX2-3	GSM3103954	4.017555818081184
NKX2-3	GSM3103955	10.802026204670288
NKX2-3	GSM3103956	5.109148990975408
NKX2-3	GSM3103957	1.0133047479406865
NKX2-3	GSM3103958	11.225707135266124
NKX2-3	GSM3103959	1.0031556375768678
NKX2-3	GSM3103960	1.002102653483695
NKX2-3	GSM3103961	2.5981978298766446
NKX2-3	GSM3103962	3.022135950216512
NKX2-3	GSM3103963	5.1123485152229
NKX2-3	GSM3103964	12.121406210366324
NKX2-3	GSM3103965	3.0081554263379315
NKX2-3	GSM4260265	1.0111785897562977
NKX2-3	GSM4260266	1.007793796528983
NKX2-3	GSM4260267	1.0209637531539166
NKX2-3	GSM4260268	1.0212022389679882
NKX2-3	GSM4260269	1.0112256576006524
NKX2-3	GSM4260270	1.0084371780489607
