Gene	sample	counts
CCL18	GSM1022678	174.57877247351274
CCL18	GSM1022679	74.03035289258813
CCL18	GSM1022680	36.07952626121888
CCL18	GSM1022681	159.8218660955635
CCL18	GSM1022682	128.4805466696651
CCL18	GSM1022683	46.95974043237501
CCL18	GSM1022684	1.0578149423884136
CCL18	GSM1022685	1.0371148636315564
CCL18	GSM1022686	1.0604724495698388
CCL18	GSM1022687	1.1088805228290193
CCL18	GSM1022688	1.0595694172829608
CCL18	GSM1022689	5.141065048546779
CCL18	GSM1022690	1.1031801973034647
CCL18	GSM1022691	2.1856653771637573
CCL18	GSM1022692	5.1149923631206224
CCL18	GSM1022693	1.0134855975762167
CCL18	GSM1022694	5.272832237523438
CCL18	GSM1022695	4.119284378537094
CCL18	GSM1385778	2.0130016729090054
CCL18	GSM1385779	1.08831673889073
CCL18	GSM1385780	1.076969124990565
CCL18	GSM1385781	2.0321187840345103
CCL18	GSM1385782	1.010974028503044
CCL18	GSM1385783	1.072602630214062
CCL18	GSM1415906	3.018963699606756
CCL18	GSM1415907	1.0141084146970722
CCL18	GSM1415908	3.072343469294347
CCL18	GSM1415909	3.04123957632674
CCL18	GSM1415910	31.464778759761018
CCL18	GSM1415911	1.0101171841971937
CCL18	GSM1415912	1.182512101984153
CCL18	GSM1415913	7.1726172343751395
CCL18	GSM1415914	7.960739712707415
CCL18	GSM1415915	26.650254155763648
CCL18	GSM1415916	12.200534759363313
CCL18	GSM1415917	49.87723867050908
CCL18	GSM1415918	5.712443505240899
CCL18	GSM1415919	20.58418973939588
CCL18	GSM1415920	44.68317013804412
CCL18	GSM1415921	6.473451641457153
CCL18	GSM2769390	1.049114201454456
CCL18	GSM2769391	1.0447696856901132
CCL18	GSM2769392	1.0329916712135618
CCL18	GSM2769393	1.026969767993484
CCL18	GSM2769394	1.017679101810684
CCL18	GSM2769395	1.0389231941618595
CCL18	GSM2769396	1.0203367258104672
CCL18	GSM2769397	1.0478235991023386
CCL18	GSM2769398	1.0511612257547172
CCL18	GSM3103946	2.019353976630335
CCL18	GSM3103947	10.029619754831057
CCL18	GSM3103948	57.00850051922453
CCL18	GSM3103949	61.68727000213879
CCL18	GSM3103950	8.063631392092155
CCL18	GSM3103951	57
CCL18	GSM3103952	1.0054443410007048
CCL18	GSM3103953	2.0202343683943873
CCL18	GSM3103954	1.004388954520296
CCL18	GSM3103955	15.49855933713563
CCL18	GSM3103956	7.152808587365572
CCL18	GSM3103957	8.10643798352549
CCL18	GSM3103958	7.14363181335117
CCL18	GSM3103959	1.0031556375768678
CCL18	GSM3103960	3.0063079604510845
