Gene	sample	counts
MYBPC3	GSM1022678	6.089957179308584
MYBPC3	GSM1022679	6.532089961110716
MYBPC3	GSM1022680	2.061687214926793
MYBPC3	GSM1022681	7.217761694638352
MYBPC3	GSM1022682	58.67615517197304
MYBPC3	GSM1022683	7.146047457100545
MYBPC3	GSM1022684	6.346889654330481
MYBPC3	GSM1022685	2.0742297272631127
MYBPC3	GSM1022686	4.241889798279355
MYBPC3	GSM1022687	3.326641568487058
MYBPC3	GSM1022688	2.1191388345659217
MYBPC3	GSM1022689	3.0846390291280676
MYBPC3	GSM1022690	1.1031801973034647
MYBPC3	GSM1022691	2.1856653771637573
MYBPC3	GSM1022692	5.1149923631206224
MYBPC3	GSM1022693	2.0269711951524334
MYBPC3	GSM1022694	2.1091328950093753
MYBPC3	GSM1022695	4.119284378537094
MYBPC3	GSM1385778	1.0065008364545027
MYBPC3	GSM1385779	1.08831673889073
MYBPC3	GSM1385780	1.076969124990565
MYBPC3	GSM1385781	2.0321187840345103
MYBPC3	GSM1385782	1.010974028503044
MYBPC3	GSM1385783	1.072602630214062
MYBPC3	GSM1415906	1.006321233202252
MYBPC3	GSM1415907	1.0141084146970722
MYBPC3	GSM1415908	3.072343469294347
MYBPC3	GSM1415909	3.04123957632674
MYBPC3	GSM1415910	3.044978589654292
MYBPC3	GSM1415911	6.060703105183162
MYBPC3	GSM1415912	1.182512101984153
MYBPC3	GSM1415913	2.3908724114583797
MYBPC3	GSM1415914	1.1372485303867734
MYBPC3	GSM1415915	2.2208545129803037
MYBPC3	GSM1415916	4.4365580943139316
MYBPC3	GSM1415917	4.534294424591734
MYBPC3	GSM1415918	2.28497740209636
MYBPC3	GSM1415919	2.287132193266209
MYBPC3	GSM1415920	3.351237760353309
MYBPC3	GSM1415921	1.0789086069095255
MYBPC3	GSM2769390	1.049114201454456
MYBPC3	GSM2769391	1.0447696856901132
MYBPC3	GSM2769392	1.0329916712135618
MYBPC3	GSM2769393	1.026969767993484
MYBPC3	GSM2769394	1.017679101810684
MYBPC3	GSM2769395	1.0389231941618595
MYBPC3	GSM2769396	1.0203367258104672
MYBPC3	GSM2769397	1.0478235991023386
MYBPC3	GSM2769398	1.0511612257547172
MYBPC3	GSM3103946	12.11612385978201
