Gene	sample	counts
RP11-438L7.3	GSM1022678	8.119942905744779
RP11-438L7.3	GSM1022679	2.177363320370239
RP11-438L7.3	GSM1022680	1.0308436074633964
RP11-438L7.3	GSM1022681	1.0311088135197646
RP11-438L7.3	GSM1022682	5.058289238963193
RP11-438L7.3	GSM1022683	5.104319612214675
RP11-438L7.3	GSM1022684	1.0578149423884136
RP11-438L7.3	GSM1022685	1.0371148636315564
RP11-438L7.3	GSM1022686	1.0604724495698388
RP11-438L7.3	GSM1022687	1.1088805228290193
RP11-438L7.3	GSM1022688	2.1191388345659217
RP11-438L7.3	GSM1022689	2.056426019418712
RP11-438L7.3	GSM1022690	2.2063603946069295
RP11-438L7.3	GSM1022691	2.1856653771637573
RP11-438L7.3	GSM1022692	1.0229984726241244
RP11-438L7.3	GSM1022693	8.107884780609734
RP11-438L7.3	GSM1022694	2.1091328950093753
RP11-438L7.3	GSM1022695	1.0298210946342734
RP11-438L7.3	GSM1385778	2.0130016729090054
RP11-438L7.3	GSM1385779	2.17663347778146
RP11-438L7.3	GSM1385780	1.076969124990565
RP11-438L7.3	GSM1385781	4.064237568069021
RP11-438L7.3	GSM1385782	5.05487014251522
RP11-438L7.3	GSM1385783	1.072602630214062
RP11-438L7.3	GSM1415906	6.037927399213512
RP11-438L7.3	GSM1415907	6.084650488182433
RP11-438L7.3	GSM1415908	4.096457959059129
RP11-438L7.3	GSM1415909	2.0274930508844933
RP11-438L7.3	GSM1415910	1.0149928632180971
RP11-438L7.3	GSM1415911	4.040468736788775
RP11-438L7.3	GSM1415912	1.182512101984153
RP11-438L7.3	GSM1415913	1.1954362057291898
RP11-438L7.3	GSM1415914	1.1372485303867734
RP11-438L7.3	GSM1415915	1.1104272564901518
RP11-438L7.3	GSM1415916	1.1091395235784829
RP11-438L7.3	GSM1415917	1.1335736061479336
RP11-438L7.3	GSM1415918	2.28497740209636
RP11-438L7.3	GSM1415919	1.1435660966331045
RP11-438L7.3	GSM1415920	1.1170792534511031
RP11-438L7.3	GSM1415921	4.315634427638102
RP11-438L7.3	GSM2769390	2.098228402908912
RP11-438L7.3	GSM2769391	1.0447696856901132
RP11-438L7.3	GSM2769392	1.0329916712135618
RP11-438L7.3	GSM2769393	7.188788375954388
RP11-438L7.3	GSM2769394	5.088395509053419
RP11-438L7.3	GSM2769395	5.1946159708092985
RP11-438L7.3	GSM2769396	4.081346903241869
RP11-438L7.3	GSM2769397	2.095647198204677
RP11-438L7.3	GSM2769398	2.1023224515094343
