Gene	sample	counts
ATG16L2	GSM1022678	915.4356815206156
ATG16L2	GSM1022679	1.121552432745876
ATG16L2	GSM1022680	693.7195673898033
ATG16L2	GSM1022681	151.4088417956755
ATG16L2	GSM1022682	1.012361565877019
ATG16L2	GSM1022683	544.4868177958919
ATG16L2	GSM1022684	304.86983634358575
ATG16L2	GSM1022685	518.8664339686298
ATG16L2	GSM1022686	1.064467926310489
ATG16L2	GSM1022687	148.20655168444063
ATG16L2	GSM1022688	443.2169778023279
ATG16L2	GSM1022689	473.3589793830829
ATG16L2	GSM1022690	1.1264867493652244
ATG16L2	GSM1022691	1.1019042413337483
ATG16L2	GSM1022692	427.0237673726927
ATG16L2	GSM1022693	687.2342421072032
ATG16L2	GSM1022694	1.056234487088057
ATG16L2	GSM1022695	474.3857884489898
ATG16L2	GSM1385778	521
ATG16L2	GSM1385779	465.7440937602872
ATG16L2	GSM1385780	572.2592411345213
ATG16L2	GSM1385781	470.9328952882678
ATG16L2	GSM1385782	478.5252861345157
ATG16L2	GSM1385783	564.0113849973561
ATG16L2	GSM1415906	1261
ATG16L2	GSM1415907	671.6087971348743
ATG16L2	GSM1415908	419.9855473686242
ATG16L2	GSM1415909	343.8143862563117
ATG16L2	GSM1415910	450.97173661066785
ATG16L2	GSM1415911	835.4086402894591
ATG16L2	GSM1415912	1.2144782022585594
ATG16L2	GSM1415913	125.00568747634992
ATG16L2	GSM1415914	275.546094732171
ATG16L2	GSM1415915	88.56795914521729
ATG16L2	GSM1415916	199.54729986782192
ATG16L2	GSM1415917	1.1525442655723448
ATG16L2	GSM1415918	284.0456712775635
ATG16L2	GSM1415919	1.1635086650764048
ATG16L2	GSM1415920	1.1301370871413436
ATG16L2	GSM1415921	1.0828569753747104
ATG16L2	GSM2769390	778.2355749854743
ATG16L2	GSM2769391	677.6551336867509
ATG16L2	GSM2769392	807.0236304450312
ATG16L2	GSM2769393	787.0439964920096
ATG16L2	GSM2769394	758.4395084179141
ATG16L2	GSM2769395	695.3817822708346
ATG16L2	GSM2769396	473.9251281043321
ATG16L2	GSM2769397	389.1987311595175
ATG16L2	GSM2769398	331.72341676382183
ATG16L2	GSM3103946	4.042554365336489
ATG16L2	GSM3103947	93.67880927805162
ATG16L2	GSM3103948	447.3281813707276
ATG16L2	GSM3103949	400.02461709707126
ATG16L2	GSM3103950	440.24291104437987
ATG16L2	GSM3103951	594
ATG16L2	GSM3103952	430.27063543187546
ATG16L2	GSM3103953	1.0118824951245484
ATG16L2	GSM3103954	1.0053052229716717
ATG16L2	GSM3103955	644.1593460538257
ATG16L2	GSM3103956	1.0322565169508742
ATG16L2	GSM3103957	1.0177323697119474
ATG16L2	GSM3103958	1.0277326924293382
ATG16L2	GSM3103959	143
ATG16L2	GSM3103960	187
ATG16L2	GSM3103961	327.75554468388776
ATG16L2	GSM3103962	1.0084216173196312
ATG16L2	GSM3103963	1.0322565169508742
ATG16L2	GSM3103964	1.012361565877019
ATG16L2	GSM3103965	211
ATG16L2	GSM4260265	1710.828856842147
ATG16L2	GSM4260266	935.8513355753972
ATG16L2	GSM4260267	1350.5299205548474
ATG16L2	GSM4260268	1345.2960828233363
ATG16L2	GSM4260269	853.0283849425866
ATG16L2	GSM4260270	1694.9917988356276
ATG16L2	GSM4260271	1131.7643949185788
ATG16L2	GSM4260272	897.9335315468965
ATG16L2	GSM4260273	1622.562629876278
ATG16L2	GSM4260274	670.095580074802
ATG16L2	GSM4260275	736.0511325065726
ATG16L2	GSM4260276	1143.9685694410316
ATG16L2	GSM4735786	2112.331176197412
ATG16L2	GSM4735787	2632.08403810242
ATG16L2	GSM4735788	1971.2485628315724
ATG16L2	GSM4735790	2058.9986773257883
ATG16L2	GSM4735793	1106.4597505501106
ATG16L2	GSM4735798	168.63613891815933
ATG16L2	GSM4735800	171.0863353914084
ATG16L2	GSM4735803	382.6512434051751
ATG16L2	GSM4735804	380.080310416522
ATG16L2	GSM4735785	953.6179452592644
ATG16L2	GSM4735789	1562.872898718753
ATG16L2	GSM4735791	1232.2550251731911
ATG16L2	GSM4735792	1642.9965289458837
ATG16L2	GSM4735794	958.3909518272444
ATG16L2	GSM4735795	193.1919356213349
ATG16L2	GSM4735796	61.63624181767862
ATG16L2	GSM4735797	181.74548057067904
ATG16L2	GSM4735799	148.9517969086947
ATG16L2	GSM4735801	181.3070390458884
ATG16L2	GSM4735802	160.86795653753094
ATG16L2	GSM5282507	1904
ATG16L2	GSM5282509	1675
ATG16L2	GSM5282510	1727.756776104654
ATG16L2	GSM5282511	1793.730905497959
ATG16L2	GSM5282512	1452.658171186241
ATG16L2	GSM5282515	1422.497938528975
ATG16L2	GSM5282516	1802.5417646419924
ATG16L2	GSM5282519	1724.0312560557263
ATG16L2	GSM5282521	2797.914379674045
ATG16L2	GSM5282523	1860
ATG16L2	GSM5282524	1610.957914586591
ATG16L2	GSM5282526	1990
ATG16L2	GSM5282528	1456.79048834811
ATG16L2	GSM5282529	1827
ATG16L2	GSM5282513	1616.3715872388798
ATG16L2	GSM5282533	1901.0514775472432
ATG16L2	GSM5282534	1777
ATG16L2	GSM5282536	1543.9740232069744
ATG16L2	GSM5282525	1919
ATG16L2	GSM5282530	2026.069807963993
ATG16L2	GSM5282514	1560
ATG16L2	GSM5282520	2139.151810871838
ATG16L2	GSM5282535	1946
ATG16L2	GSM5282522	2880.487246555775
ATG16L2	GSM5282531	2413.3941528324513
ATG16L2	GSM5282508	1418.6300676789067
ATG16L2	GSM5282518	1835
ATG16L2	GSM5282517	1956.071760350061
ATG16L2	GSM5282527	1693.9393007072665
ATG16L2	GSM5282532	1884
