Gene	sample	counts
PDXDC1	GSM1022678	1339.7905794478886
PDXDC1	GSM1022679	1.0886816601851197
PDXDC1	GSM1022680	1599.8692787831917
PDXDC1	GSM1022681	1314.6637372376997
PDXDC1	GSM1022682	1.0116578477926386
PDXDC1	GSM1022683	1955.9752754006631
PDXDC1	GSM1022684	534.1965459061489
PDXDC1	GSM1022685	1218.6099647670787
PDXDC1	GSM1022686	1023.3559138348944
PDXDC1	GSM1022687	304.9421437779803
PDXDC1	GSM1022688	796.7962017967865
PDXDC1	GSM1022689	1410.7082493212365
PDXDC1	GSM1022690	1195.8473338769556
PDXDC1	GSM1022691	916.8866257201962
PDXDC1	GSM1022692	1405.599901385547
PDXDC1	GSM1022693	3449.904974149442
PDXDC1	GSM1022694	1098.8582382998843
PDXDC1	GSM1022695	1173.9960478830717
PDXDC1	GSM1385778	2152.9052891761817
PDXDC1	GSM1385779	747.6735996179315
PDXDC1	GSM1385780	482.4821679957731
PDXDC1	GSM1385781	1415.3707330800362
PDXDC1	GSM1385782	1731.7985108257144
PDXDC1	GSM1385783	618.8917176335138
PDXDC1	GSM1415906	2901.2241153220925
PDXDC1	GSM1415907	2501.805459057677
PDXDC1	GSM1415908	2215.159641361224
PDXDC1	GSM1415909	2304.2458523302266
PDXDC1	GSM1415910	2029.985726436195
PDXDC1	GSM1415911	2221.247688049629
PDXDC1	GSM1415912	275.52531976230756
PDXDC1	GSM1415913	143.45234468750277
PDXDC1	GSM1415914	428.7426959558136
PDXDC1	GSM1415915	778.4095067995966
PDXDC1	GSM1415916	429.23699562487286
PDXDC1	GSM1415917	224.4475740172909
PDXDC1	GSM1415918	162.23339554884154
PDXDC1	GSM1415919	204.6983312973257
PDXDC1	GSM1415920	452.4170976476967
PDXDC1	GSM1415921	433.7212599776293
PDXDC1	GSM2769390	814.1126203286577
PDXDC1	GSM2769391	568.3547090154216
PDXDC1	GSM2769392	1454.452273068695
PDXDC1	GSM2769393	1983.0786219954175
PDXDC1	GSM2769394	2691.7612242892587
PDXDC1	GSM2769395	1313.1989174205908
PDXDC1	GSM2769396	1803.955331232906
PDXDC1	GSM2769397	1247.957906530885
PDXDC1	GSM2769398	1021.728711433585
PDXDC1	GSM3103946	320.0676052959081
PDXDC1	GSM3103947	1378.6168244822322
PDXDC1	GSM3103948	1225.369527643991
PDXDC1	GSM3103949	2121.717418231458
PDXDC1	GSM3103950	1247.5589710908291
PDXDC1	GSM3103951	703
PDXDC1	GSM3103952	647.506155604454
PDXDC1	GSM3103953	487.88659996724454
PDXDC1	GSM3103954	284.2420741292438
PDXDC1	GSM3103955	1596.35161172497
PDXDC1	GSM3103956	792.9399233993834
PDXDC1	GSM3103957	1.0133047479406865
PDXDC1	GSM3103958	623.5370054225092
PDXDC1	GSM3103959	868.7327821415674
PDXDC1	GSM3103960	1368.8722246587272
PDXDC1	GSM3103961	1474.0442354833497
PDXDC1	GSM3103962	420.0768970800952
PDXDC1	GSM3103963	1.02246970304458
PDXDC1	GSM3103964	107.07242152490254
PDXDC1	GSM3103965	1108.003915367805
PDXDC1	GSM4260265	1269.0291301441532
PDXDC1	GSM4260266	3449.6781655187087
PDXDC1	GSM4260267	1000.5444780908384
PDXDC1	GSM4260268	908.8699926815096
PDXDC1	GSM4260269	3385.583501646984
PDXDC1	GSM4260270	1406.7698633783002
PDXDC1	GSM4260271	800.4283909387434
PDXDC1	GSM4260272	1753.0192392194472
PDXDC1	GSM4260273	1897.094756255971
PDXDC1	GSM4260274	480.0708800805701
PDXDC1	GSM4260275	1872.6681980860335
PDXDC1	GSM4260276	1596.6409626093266
PDXDC1	GSM4735785	593.5555947882415
PDXDC1	GSM4735786	701.7340212908931
PDXDC1	GSM4735787	1379.4534497823406
PDXDC1	GSM4735788	1274.9210216877625
PDXDC1	GSM4735789	809.8790809056496
PDXDC1	GSM4735790	778.7924812709631
PDXDC1	GSM4735791	526.1577077275423
PDXDC1	GSM4735792	877.7057604351438
PDXDC1	GSM4735793	914.3840341638796
PDXDC1	GSM4735794	810.1184806490833
PDXDC1	GSM4735795	4420.480108720974
PDXDC1	GSM4735796	1.1345222112631277
PDXDC1	GSM4735797	54.71623152537816
PDXDC1	GSM4735798	38.86646727272057
PDXDC1	GSM4735799	302.92050860280773
PDXDC1	GSM4735800	1754.8211246646722
PDXDC1	GSM4735801	402.8253283110521
PDXDC1	GSM4735802	1016.5164741506424
PDXDC1	GSM4735803	1675.214112329714
PDXDC1	GSM4735804	1212.4405441221109
PDXDC1	GSM5282507	1712.600309972584
PDXDC1	GSM5282508	1204.2888877798712
PDXDC1	GSM5282509	2465
PDXDC1	GSM5282510	582.3842587572408
PDXDC1	GSM5282511	480.3405590110204
PDXDC1	GSM5282512	1123.4194132192465
PDXDC1	GSM5282513	1837.7811280408216
PDXDC1	GSM5282514	1381.9588876567518
PDXDC1	GSM5282515	780.9702079130841
PDXDC1	GSM5282516	384.7355990904844
PDXDC1	GSM5282517	547.4173509566642
PDXDC1	GSM5282518	1993.9167274070164
PDXDC1	GSM5282519	62.63315960301343
PDXDC1	GSM5282520	345.59858877348995
PDXDC1	GSM5282521	1036.3802309863208
PDXDC1	GSM5282522	780.6298712918616
PDXDC1	GSM5282523	2519.779801453226
PDXDC1	GSM5282524	2721
PDXDC1	GSM5282525	3185
PDXDC1	GSM5282526	1604.7988197547402
PDXDC1	GSM5282527	1554
PDXDC1	GSM5282528	1715.7777026098397
PDXDC1	GSM5282529	3486
PDXDC1	GSM5282530	1435.3946008363048
PDXDC1	GSM5282531	994.6316260267134
PDXDC1	GSM5282532	2611
PDXDC1	GSM5282533	2579.9034905249296
PDXDC1	GSM5282534	2661
PDXDC1	GSM5282535	2741
PDXDC1	GSM5282536	1456.517600685713
PDXDC1	GSM4260927	2005.2074096208737
PDXDC1	GSM4260928	1148.265525082972
PDXDC1	GSM4260929	1197.0707743150135
PDXDC1	GSM4260930	1546
PDXDC1	GSM4260931	1091.5225780066007
PDXDC1	GSM4260932	640.6858065399617
PDXDC1	GSM4260933	1013.802173459522
PDXDC1	GSM4260934	1535.8312811301844
PDXDC1	GSM4260935	1675.077986561387
PDXDC1	GSM4260936	177.35223305541592
PDXDC1	GSM4260937	1179
PDXDC1	GSM4260938	390.2866741570868
PDXDC1	GSM4260939	1565.9259502574905
PDXDC1	GSM4260940	550.1219693155563
PDXDC1	GSM4260941	796
PDXDC1	GSM4260942	1034
PDXDC1	GSM4260943	685.2349102864006
PDXDC1	GSM4260944	968.7724799587594
PDXDC1	GSM4260945	532.222793146008
PDXDC1	GSM4260946	779.7127136808424
PDXDC1	GSM4260947	1.024185544737989
PDXDC1	GSM4260948	1604.2643251512484
PDXDC1	GSM4260949	1.031105756209081
PDXDC1	GSM4260950	1307
PDXDC1	GSM4260951	1663.2041276369396
PDXDC1	GSM4260952	646.6641795446213
PDXDC1	GSM4260953	1634
