Gene	sample	counts
P3H1	GSM1022678	590.2197560130268
P3H1	GSM1022679	1.080829643118164
P3H1	GSM1022680	195.36331219335537
P3H1	GSM1022681	324.4454564614568
P3H1	GSM1022682	23.20980332840313
P3H1	GSM1022683	334.01702631937303
P3H1	GSM1022684	64.60033241768754
P3H1	GSM1022685	35.938912176842265
P3H1	GSM1022686	197.07621797083425
P3H1	GSM1022687	66.98560050389884
P3H1	GSM1022688	7.302825293731482
P3H1	GSM1022689	264.50894069604414
P3H1	GSM1022690	1.079843385051915
P3H1	GSM1022691	108.92668171310046
P3H1	GSM1022692	253.30334159591243
P3H1	GSM1022693	99.90306650051782
P3H1	GSM1022694	151.13563130544603
P3H1	GSM1022695	251.5550630666384
P3H1	GSM1385778	841.2722367775564
P3H1	GSM1385779	343.0687899599498
P3H1	GSM1385780	507.75770372304174
P3H1	GSM1385781	586.7065439426977
P3H1	GSM1385782	697.4978553165331
P3H1	GSM1385783	497.1154720291565
P3H1	GSM1415906	318.4816324943606
P3H1	GSM1415907	271.8800404237383
P3H1	GSM1415908	190.6272455362545
P3H1	GSM1415909	297.0541182407511
P3H1	GSM1415910	273.05846501968955
P3H1	GSM1415911	276.2514116989691
P3H1	GSM1415912	73.03351272313789
P3H1	GSM1415913	79.33932232998482
P3H1	GSM1415914	117.37157607230644
P3H1	GSM1415915	141.48472266316887
P3H1	GSM1415916	83.59700551230739
P3H1	GSM1415917	104.38037532294015
P3H1	GSM1415918	94.03516136174504
P3H1	GSM1415919	83.10824746363326
P3H1	GSM1415920	86.08209823045418
P3H1	GSM1415921	76.81738894443899
P3H1	GSM2769390	946.0237461368794
P3H1	GSM2769391	847.1013152251364
P3H1	GSM2769392	1092.2263258000798
P3H1	GSM2769393	1144.7176215923591
P3H1	GSM2769394	1149.5578220814914
P3H1	GSM2769395	935.740679477919
P3H1	GSM2769396	1989.432025830101
P3H1	GSM2769397	1230.1254543263142
P3H1	GSM2769398	1139.3454582428608
P3H1	GSM3103946	109.75897928217584
P3H1	GSM3103947	138.0921625263001
P3H1	GSM3103948	224.12809967673655
P3H1	GSM3103949	263.84527146764816
P3H1	GSM3103950	186.71521219916607
P3H1	GSM3103951	127
P3H1	GSM3103952	106
P3H1	GSM3103953	161.11409802888195
P3H1	GSM3103954	151
P3H1	GSM3103955	157.77707352234663
P3H1	GSM3103956	22.50197012371073
P3H1	GSM3103957	78.09613395300426
P3H1	GSM3103958	107.01903401718448
P3H1	GSM3103959	141
P3H1	GSM3103960	211
P3H1	GSM3103961	167.19611009199477
P3H1	GSM3103962	36.218593719420674
P3H1	GSM3103963	11.24929034721914
P3H1	GSM3103964	94.65453259196816
P3H1	GSM3103965	132
P3H1	GSM4260265	1678.042848212946
P3H1	GSM4260266	2597.8065864581586
P3H1	GSM4260267	1557.723063321237
P3H1	GSM4260268	1544.9161466548935
P3H1	GSM4260269	2774.598661867373
P3H1	GSM4260270	1673.936815805428
P3H1	GSM4260271	1499.310574153487
P3H1	GSM4260272	2078.2721426643816
P3H1	GSM4260273	1843.908935471855
P3H1	GSM4260274	930.5056192071372
P3H1	GSM4260275	2050.528782265023
P3H1	GSM4260276	1843.7145475981667
P3H1	GSM4735785	291.7192128126441
P3H1	GSM4735786	936.6852256334366
P3H1	GSM4735787	301.34272033020665
P3H1	GSM4735788	403.7795515765547
P3H1	GSM4735789	300.7531988661606
P3H1	GSM4735790	491.4482405902382
P3H1	GSM4735791	288.6164903142013
P3H1	GSM4735792	463.84031168293694
P3H1	GSM4735793	588.0125240796351
P3H1	GSM4735794	578.3603448723898
P3H1	GSM4735795	64.50485677649002
