Gene	sample	counts
MAP2K7	GSM1022678	1283.9659719708932
MAP2K7	GSM1022679	1.0886816601851197
MAP2K7	GSM1022680	692.7269042154024
MAP2K7	GSM1022681	888.815797254037
MAP2K7	GSM1022682	1.0116578477926386
MAP2K7	GSM1022683	892.2350682151251
MAP2K7	GSM1022684	410.4321976467045
MAP2K7	GSM1022685	541.3739588156724
MAP2K7	GSM1022686	421.007562479226
MAP2K7	GSM1022687	304.9421437779803
MAP2K7	GSM1022688	471.5083906909175
MAP2K7	GSM1022689	679.6487994178842
MAP2K7	GSM1022690	259.24734636631416
MAP2K7	GSM1022691	312.5501489344173
MAP2K7	GSM1022692	812.2607872635548
MAP2K7	GSM1022693	959.7708609046772
MAP2K7	GSM1022694	337.46126320150006
MAP2K7	GSM1022695	925.809164076212
MAP2K7	GSM1385778	806.2071700000567
MAP2K7	GSM1385779	370.02769122284815
MAP2K7	GSM1385780	389.8628232465845
MAP2K7	GSM1385781	529.3669432409898
MAP2K7	GSM1385782	819.8999371159687
MAP2K7	GSM1385783	437.6218731273374
MAP2K7	GSM1415906	1269.977396301242
MAP2K7	GSM1415907	1023.235390429346
MAP2K7	GSM1415908	786.5199281393528
MAP2K7	GSM1415909	923.5230846778868
MAP2K7	GSM1415910	934.8084270238676
MAP2K7	GSM1415911	868.7007784095866
MAP2K7	GSM1415912	288.5329528841333
MAP2K7	GSM1415913	298.85905143229746
MAP2K7	GSM1415914	386.664500331503
MAP2K7	GSM1415915	426.4040664922184
MAP2K7	GSM1415916	401.5085075354108
MAP2K7	GSM1415917	234.6497364726223
MAP2K7	GSM1415918	269.62733344737046
MAP2K7	GSM1415919	202.41119910405948
MAP2K7	GSM1415920	271.45025858861806
MAP2K7	GSM1415921	291.3053238655719
MAP2K7	GSM2769390	340.96211547269814
MAP2K7	GSM2769391	194.32716153836108
MAP2K7	GSM2769392	595.0032026190116
MAP2K7	GSM2769393	762.0115678511651
MAP2K7	GSM2769394	758.1709308489595
MAP2K7	GSM2769395	368.8177339274602
MAP2K7	GSM2769396	927.4860837617148
MAP2K7	GSM2769397	627.6463358623008
MAP2K7	GSM2769398	655.9246048709434
MAP2K7	GSM3103946	405.8901493026973
MAP2K7	GSM3103947	431.27364945773536
MAP2K7	GSM3103948	523.7264443304583
MAP2K7	GSM3103949	847.388287924117
MAP2K7	GSM3103950	461.9308840327077
MAP2K7	GSM3103951	479
MAP2K7	GSM3103952	568.0760526653983
MAP2K7	GSM3103953	347.48031136383463
MAP2K7	GSM3103954	401.7555818081185
MAP2K7	GSM3103955	479.0463795114649
MAP2K7	GSM3103956	412.819238470813
MAP2K7	GSM3103957	379.9892804777573
MAP2K7	GSM3103958	367.38677897234584
MAP2K7	GSM3103959	419.3190565071307
MAP2K7	GSM3103960	569.1943071787387
MAP2K7	GSM3103961	510.1128405991146
MAP2K7	GSM3103962	318.33165342280597
MAP2K7	GSM3103963	348.6621687382018
MAP2K7	GSM3103964	320.2071473905104
MAP2K7	GSM3103965	643.7452612363173
MAP2K7	GSM4260265	854.4459083440713
MAP2K7	GSM4260266	973.5288074469976
MAP2K7	GSM4260267	373.6727336543335
MAP2K7	GSM4260268	555.5340179985856
MAP2K7	GSM4260269	857.5193576453532
MAP2K7	GSM4260270	1000.3696806245692
MAP2K7	GSM4260271	226.32086799564988
MAP2K7	GSM4260272	224.93125023533813
MAP2K7	GSM4260273	904.2885396999566
MAP2K7	GSM4260274	116.38081941347151
MAP2K7	GSM4260275	284.2994624157015
MAP2K7	GSM4260276	679.807965128671
MAP2K7	GSM4735785	667.7500441367717
MAP2K7	GSM4735786	685.9528963743063
MAP2K7	GSM4735787	544.4937013103125
MAP2K7	GSM4735788	539.2671765340409
MAP2K7	GSM4735789	565.5462502553106
MAP2K7	GSM4735790	448.36347489269633
MAP2K7	GSM4735791	662.0455454670935
MAP2K7	GSM4735792	441.0919255248044
MAP2K7	GSM4735793	729.3170859319087
MAP2K7	GSM4735794	653.4598075699228
MAP2K7	GSM4735795	563.0450233356648
MAP2K7	GSM4735796	560.453972363985
MAP2K7	GSM4735797	567.2621554059613
MAP2K7	GSM4735798	613.8615566309102
MAP2K7	GSM4735799	574.1926058590535
MAP2K7	GSM4735800	575.8715318667012
MAP2K7	GSM4735801	551.5775384959959
MAP2K7	GSM4735802	513.9806941969471
MAP2K7	GSM4735803	729.5619199273755
MAP2K7	GSM4735804	613.626104354995
MAP2K7	GSM5282507	755.199367879179
MAP2K7	GSM5282508	392.3520748294555
MAP2K7	GSM5282509	585
MAP2K7	GSM5282510	269.430439994453
MAP2K7	GSM5282511	118.04979840101348
MAP2K7	GSM5282512	395.3708285947123
MAP2K7	GSM5282513	495.5588849629726
MAP2K7	GSM5282514	777.3518743069229
MAP2K7	GSM5282515	1317.128511273103
MAP2K7	GSM5282516	191.85754013000283
MAP2K7	GSM5282517	202.10770471312836
MAP2K7	GSM5282518	1007.0093121613928
MAP2K7	GSM5282519	26.09714983458893
MAP2K7	GSM5282520	116.55084372126493
MAP2K7	GSM5282521	185.86156189228365
MAP2K7	GSM5282522	188.0792176946713
MAP2K7	GSM5282523	918.4785707865152
MAP2K7	GSM5282524	1331
MAP2K7	GSM5282525	1012
MAP2K7	GSM5282526	786.0631344666931
MAP2K7	GSM5282527	752
MAP2K7	GSM5282528	754.740924901689
MAP2K7	GSM5282529	1015
MAP2K7	GSM5282530	246.44125942879796
MAP2K7	GSM5282531	206.62408524383864
MAP2K7	GSM5282532	810
MAP2K7	GSM5282533	788.5653917206674
MAP2K7	GSM5282534	581
MAP2K7	GSM5282535	1191
MAP2K7	GSM5282536	586.6112123723902
MAP2K7	GSM4260927	464.9756312164344
MAP2K7	GSM4260928	167.17300224648102
MAP2K7	GSM4260929	140.24990598440365
MAP2K7	GSM4260930	170
MAP2K7	GSM4260931	817.634993857343
MAP2K7	GSM4260932	567.3784963872702
MAP2K7	GSM4260933	221.7692254442705
MAP2K7	GSM4260934	454.42950382232107
MAP2K7	GSM4260935	377.2971551856264
MAP2K7	GSM4260936	525.9411049229576
MAP2K7	GSM4260937	380
MAP2K7	GSM4260938	1173.999057384052
MAP2K7	GSM4260939	914.8779414701032
MAP2K7	GSM4260940	819.6312643747369
MAP2K7	GSM4260941	3
MAP2K7	GSM4260942	1
MAP2K7	GSM4260943	754.4711270761112
MAP2K7	GSM4260944	486.75680885366705
MAP2K7	GSM4260945	1472.6846605801472
MAP2K7	GSM4260946	493.17517932463176
MAP2K7	GSM4260947	861.3400431246487
MAP2K7	GSM4260948	240.6765623558707
MAP2K7	GSM4260949	96.92394108365362
MAP2K7	GSM4260950	556
MAP2K7	GSM4260951	592.3386395472148
MAP2K7	GSM4260952	326.74585240942406
MAP2K7	GSM4260953	400
MAP2K7	GSM4260954	203.03355402363593
MAP2K7	GSM4260955	1227.1676788885695
MAP2K7	GSM4260956	601.8132607533809
MAP2K7	GSM4260957	266.3398554216671
MAP2K7	GSM4260958	1049.194181841731
MAP2K7	GSM4260959	525.5541610662206
MAP2K7	GSM4260960	462.3495427814663
MAP2K7	GSM4260961	1616.4660014468343
MAP2K7	GSM4260962	284.0076598672464
MAP2K7	GSM4260963	458
MAP2K7	GSM4260964	304.6392066590432
MAP2K7	GSM4260965	290.299274683316
MAP2K7	GSM4260966	431
MAP2K7	GSM4260967	1216.9799600686406
MAP2K7	GSM4260968	414.3032783192464
MAP2K7	GSM4260969	254.33202634704543
MAP2K7	GSM4260970	492.0699667107137
MAP2K7	GSM4260971	332.26406200561433
MAP2K7	GSM4260972	1026.4731227647287
MAP2K7	GSM4260973	669.6148656590309
MAP2K7	GSM4260974	245.5119786914629
MAP2K7	GSM4260975	783.9460152774633
MAP2K7	GSM4260976	1
MAP2K7	GSM4260977	680.4904324229532
MAP2K7	GSM4260978	308
MAP2K7	GSM4260979	244
MAP2K7	GSM4260980	523.3637076587606
MAP2K7	GSM4260981	125.48725894089912
MAP2K7	GSM4260982	797.0064166961836
MAP2K7	GSM4260983	533.9916967863809
MAP2K7	GSM4260984	459.295826865316
MAP2K7	GSM4260985	483.6278625232788
MAP2K7	GSM4260986	168.32591615235245
MAP2K7	GSM4260987	1.0536280474406272
MAP2K7	GSM4260988	434.1248340271435
MAP2K7	GSM4260989	201
MAP2K7	GSM4260990	139
MAP2K7	GSM4260991	245.28464201058927
MAP2K7	GSM4260992	120.18037960759148
MAP2K7	GSM4260993	89.71139062452043
MAP2K7	GSM4260994	83
MAP2K7	GSM4260995	457.57675586950177
MAP2K7	GSM4260996	483.5451429624082
MAP2K7	GSM4260997	188
MAP2K7	GSM4260998	427.566820265531
MAP2K7	GSM4260999	126.34252790619313
MAP2K7	GSM4261000	481.8156242089536
MAP2K7	GSM4261001	177
MAP2K7	GSM4261002	1704.4673333317646
MAP2K7	GSM4261003	162.01771854556256
MAP2K7	GSM4261004	493.09948347813673
MAP2K7	GSM4261005	320
MAP2K7	GSM4261006	275.99912029582464
MAP2K7	GSM4261007	821.8019548355463
MAP2K7	GSM4261008	255.80468758210125
MAP2K7	GSM4261009	651.3132131860827
MAP2K7	GSM4261010	1992.0525818249305
MAP2K7	GSM4261011	143.62820090501182
MAP2K7	GSM4261012	1.1521636110377214
MAP2K7	GSM4261013	785.9697212271379
MAP2K7	GSM4261014	817.8874505360328
MAP2K7	GSM4261015	445.2280382702865
MAP2K7	GSM4261016	1.004826844941539
MAP2K7	GSM4261017	770.0438618173129
MAP2K7	GSM4261018	651.9590183072439
MAP2K7	GSM4261019	691.1854868571006
MAP2K7	GSM4261020	375.6522399981392
MAP2K7	GSM4261021	1692.8265707396392
MAP2K7	GSM4261022	591.800261034605
MAP2K7	GSM4261023	103.4520623155905
MAP2K7	GSM4261024	564.8872503272934
MAP2K7	GSM4261025	1397.3361844356737
MAP2K7	GSM4261026	2835.740312342938
MAP2K7	GSM4261027	1024.4102183549846
MAP2K7	GSM4818000	1149.835315011945
MAP2K7	GSM4818001	724.4038751844718
MAP2K7	GSM4818002	152.26544146819305
MAP2K7	GSM4818003	285.47790381799354
MAP2K7	GSM4818004	1.180393650637631
MAP2K7	GSM4818005	1.0778621231566528
MAP2K7	GSM4818006	1.1865753126452228
MAP2K7	GSM4818007	1.1906613995587665
MAP2K7	GSM4818008	910.328702140592
MAP2K7	GSM4818009	336.90540028703873
MAP2K7	GSM4818010	631.9554290891992
MAP2K7	GSM4818011	420.0691947121141
MAP2K7	GSM4818012	884.514898006042
MAP2K7	GSM4818013	299.4822967630651
MAP2K7	GSM4818014	24.53183730935562
MAP2K7	GSM4818015	388.9740844734836
MAP2K7	GSM4818016	752.1675542364
MAP2K7	GSM4818017	1688.171444477507
MAP2K7	GSM4818018	521.1101114142688
MAP2K7	GSM4818019	1255.80493876665
MAP2K7	GSM4818020	1088.763768324973
MAP2K7	GSM4818021	1014.565163839658
MAP2K7	GSM4818022	670.6861111421615
MAP2K7	GSM4818023	944.3103503327176
MAP2K7	GSM3056394	632.8479047055666
MAP2K7	GSM3056395	222.20621787171729
MAP2K7	GSM3056396	1.203522155752025
MAP2K7	GSM3056397	390.79328764082777
MAP2K7	GSM3056398	1618.5428651392792
MAP2K7	GSM3056399	331.0145054347514
MAP2K7	GSM3056400	361.2481276342486
MAP2K7	GSM3056401	632.565762530831
MAP2K7	GSM3056402	325.95969980747833
MAP2K7	GSM3056403	496.85600114588465
MAP2K7	GSM3056404	849.1055770468158
MAP2K7	GSM3056405	156.28453816518677
MAP2K7	GSM3056406	361.46160833069194
MAP2K7	GSM3056407	111.6511146397673
MAP2K7	GSM3056408	320.6472327860527
MAP2K7	GSM3056409	473.23482902234304
MAP2K7	GSM3056410	1.2063342432114983
MAP2K7	GSM3056411	1.2456982018473386
MAP2K7	GSM3056412	101.3034835686337
MAP2K7	GSM3056413	145.00777597535884
MAP2K7	GSM3056414	941.3902713995474
MAP2K7	GSM3056415	373.46692095019665
MAP2K7	GSM3056416	1.2099057083768017
MAP2K7	GSM3056417	251.178552934705
MAP2K7	GSM3056418	893.0375424351283
MAP2K7	GSM3056419	45.30418669665795
MAP2K7	GSM3056420	716.7923745082677
MAP2K7	GSM3056421	1.128135411167967
MAP2K7	GSM3056422	64.86282157216384
MAP2K7	GSM3056423	1.2189788698148885
MAP2K7	GSM3056424	115.61701425029165
MAP2K7	GSM3056425	13.172866068775592
MAP2K7	GSM3056426	366.341168722302
MAP2K7	GSM3056427	1.1736616871026193
MAP2K7	GSM3056428	537.921853179114
MAP2K7	GSM3056429	56.231438021453435
MAP2K7	GSM3056430	458.85384238654746
MAP2K7	GSM3056431	324.45289786884814
MAP2K7	GSM3056432	309.4761115519631
MAP2K7	GSM3056433	47.37086834277368
MAP2K7	GSM3056434	588.8484246052226
MAP2K7	GSM3056435	1.1519063682458093
MAP2K7	GSM3056436	209.65960826194635
MAP2K7	GSM3056437	291.76919514118947
MAP2K7	GSM3056438	284.2418475808587
MAP2K7	GSM3056439	284.5591646603998
MAP2K7	GSM3056440	1.2274454144782774
MAP2K7	GSM3056441	1.2448635470620568
MAP2K7	GSM3056442	704.9315538984841
MAP2K7	GSM3056443	732.8549647237402
MAP2K7	GSM3056444	307.84895557244
MAP2K7	GSM3056445	265.5229975315661
MAP2K7	GSM3056446	770.4089895141274
MAP2K7	GSM3056447	917.9535805358852
MAP2K7	GSM3056448	624.7531822901733
MAP2K7	GSM3056449	422.57813812088904
MAP2K7	GSM3056450	671.5978593865066
MAP2K7	GSM3056451	240.53731935486903
MAP2K7	GSM3056452	509.5187722793155
MAP2K7	GSM3056453	632.1882403667789
MAP2K7	GSM3056454	416.7577288376254
MAP2K7	GSM3056455	587.3611242348276
MAP2K7	GSM3056456	692.778860128068
MAP2K7	GSM3056457	537.3401724608392
MAP2K7	GSM3056458	100.46352396059277
MAP2K7	GSM3056459	312.2865177197151
MAP2K7	GSM3056460	171.6416662345398
MAP2K7	GSM3056461	258.06549076804095
MAP2K7	GSM3056462	213.4481367212084
MAP2K7	GSM3056463	284.6095781943817
MAP2K7	GSM3056464	313.88450476488725
MAP2K7	GSM3056465	251.55860273952965
MAP2K7	GSM3056466	218.27610727551868
MAP2K7	GSM3056467	383.2364466115055
MAP2K7	GSM3056468	646.1985327315027
MAP2K7	GSM3056469	9.359666040482354
MAP2K7	GSM3056470	196.3594096776063
MAP2K7	GSM3056471	79.85192476832057
MAP2K7	GSM3056472	284.4962199331672
MAP2K7	GSM3056473	445.6386643097348
MAP2K7	GSM3056474	509.81310018702527
MAP2K7	GSM3056475	492.1681173382199
MAP2K7	GSM3056476	180.65249021488208
MAP2K7	GSM3056477	166.94450657331691
MAP2K7	GSM3056478	808.8954958292906
MAP2K7	GSM3056479	399.3030259366406
MAP2K7	GSM3056480	487.8021645407398
MAP2K7	GSM3056481	401.97551301886784
MAP2K7	GSM3056482	640.7536854656563
MAP2K7	GSM3056483	749.8110412353519
MAP2K7	GSM3056484	640.01851677006
MAP2K7	GSM3056485	992.9648220558124
MAP2K7	GSM3056486	2270.2772348195795
MAP2K7	GSM3056487	396.8282874700192
MAP2K7	GSM3056488	770.5444977163645
MAP2K7	GSM3056489	705.9743279089697
MAP2K7	GSM3056490	441.829436006694
MAP2K7	GSM3056491	443.48516281637154
MAP2K7	GSM3056492	467.4255584471046
MAP2K7	GSM3056493	877.365252046189
MAP2K7	GSM3056494	568.3115098584411
MAP2K7	GSM3056495	1646.495358933263
MAP2K7	GSM3056496	380.4275085361782
MAP2K7	GSM3056497	682.8672409910548
MAP2K7	GSM3056498	919.214976387274
MAP2K7	GSM3056499	687.0493946723831
MAP2K7	GSM3056500	1076.834738083091
MAP2K7	GSM3056501	1237.2670768402056
MAP2K7	GSM3056502	780.5092920730394
MAP2K7	GSM3056503	918.0575918402546
MAP2K7	GSM3056504	579.9507109336841
MAP2K7	GSM3056505	966.4908849940052
MAP2K7	GSM3056506	160.0249483960764
MAP2K7	GSM3056507	410.91961671733327
MAP2K7	GSM3056508	587.5713624628535
MAP2K7	GSM3056509	247.084925141577
MAP2K7	GSM3056510	235.3416322230264
MAP2K7	GSM3056511	666.6914804671524
MAP2K7	GSM3056512	379.11619828319493
MAP2K7	GSM3056513	713.8826523197463
MAP2K7	GSM3056514	501.8377748601119
MAP2K7	GSM3056515	541.5914232292329
MAP2K7	GSM3056516	407.21673926115056
MAP2K7	GSM3056517	14.801391938927612
MAP2K7	GSM3056518	642.7707159770544
MAP2K7	GSM3056519	360.00395005307115
MAP2K7	GSM3056520	376.0463813858027
MAP2K7	GSM3056521	883.1522241499018
MAP2K7	GSM3056522	1458.7064617116362
MAP2K7	GSM3056523	1275.6485380984232
MAP2K7	GSM3056524	375.8834499992264
MAP2K7	GSM3056525	1055.3108358598506
MAP2K7	GSM3056526	766.434795902483
MAP2K7	GSM3056527	881.2152108056692
MAP2K7	GSM3056528	1110.0202184433194
MAP2K7	GSM3056529	334.72364495183996
MAP2K7	GSM3056530	711.4935250243677
MAP2K7	GSM3056531	1521.6153808364395
MAP2K7	GSM3056532	85.1770605505125
MAP2K7	GSM3056533	2348.8404057265107
MAP2K7	GSM3056534	356.68291203322343
MAP2K7	GSM3056535	286.70707547961786
MAP2K7	GSM3056536	562.1718717359623
MAP2K7	GSM3056537	661.6521666476681
MAP2K7	GSM3056538	618.7953572750648
MAP2K7	GSM3056539	496.60048279998864
MAP2K7	GSM3056540	670.6165173825924
MAP2K7	GSM3056541	773.6691000093928
MAP2K7	GSM3056542	302.4785782642669
MAP2K7	GSM3056543	473.06139218095075
MAP2K7	GSM3056544	1117.5679607824472
