Gene	sample	counts
EMP1	GSM1022678	1.0149928632180971
EMP1	GSM1022679	1.0886816601851197
EMP1	GSM1022680	18457.254791632116
EMP1	GSM1022681	1.0311088135197646
EMP1	GSM1022682	1.0116578477926386
EMP1	GSM1022683	10492.439394868486
EMP1	GSM1022684	54982.04726052257
EMP1	GSM1022685	54609.2831445196
EMP1	GSM1022686	61732.222234359455
EMP1	GSM1022687	16373.7298000933
EMP1	GSM1022688	58083.47631661734
EMP1	GSM1022689	1.028213009709356
EMP1	GSM1022690	137038.1472892337
EMP1	GSM1022691	23817.195614953464
EMP1	GSM1022692	32770.7330720412
EMP1	GSM1022693	201640.05403697136
EMP1	GSM1022694	35249.93807429169
EMP1	GSM1022695	22800.239035202816
EMP1	GSM1385778	34978.92356930333
EMP1	GSM1385779	22805.677263455247
EMP1	GSM1385780	21172.13602818952
EMP1	GSM1385781	25696.14202411638
EMP1	GSM1385782	22708.498628235375
EMP1	GSM1385783	20663.68967107391
EMP1	GSM1415906	130222.99918253742
EMP1	GSM1415907	138351.76869187749
EMP1	GSM1415908	105786.93033474297
EMP1	GSM1415909	90393.75018063426
EMP1	GSM1415910	83113.70559747712
EMP1	GSM1415911	140968.92387500775
EMP1	GSM1415912	11291.808061846674
EMP1	GSM1415913	5788.302108140737
EMP1	GSM1415914	8474.776048442236
EMP1	GSM1415915	2246.3943398795773
EMP1	GSM1415916	11799.0262518279
EMP1	GSM1415917	2686.569446570603
EMP1	GSM1415918	4318.60728996212
EMP1	GSM1415919	4455.333512482574
EMP1	GSM1415920	11190.89996107315
EMP1	GSM1415921	14217.857621853727
EMP1	GSM2769390	35908.03177318166
EMP1	GSM2769391	22743.591287788076
EMP1	GSM2769392	32503.08293473472
EMP1	GSM2769393	47634.96571860976
EMP1	GSM2769394	42819.865887786334
EMP1	GSM2769395	43101.80655619308
EMP1	GSM2769396	3639.541100965937
EMP1	GSM2769397	4816.845085073451
EMP1	GSM2769398	4963.5833080137745
EMP1	GSM3103946	49236.89833518914
EMP1	GSM3103947	98090.5929858618
EMP1	GSM3103948	0.6264670386727971
EMP1	GSM3103949	0.8116746052912999
EMP1	GSM3103950	0.5759736708637253
EMP1	GSM3103951	1
EMP1	GSM3103952	47663.08898513841
EMP1	GSM3103953	25665.057416082294
EMP1	GSM3103954	71948.3983681069
EMP1	GSM3103955	34630.8263588597
EMP1	GSM3103956	51698.45680988196
EMP1	GSM3103957	1.0133047479406865
EMP1	GSM3103958	10001.084538691635
EMP1	GSM3103959	23078.59859809342
EMP1	GSM3103960	44295.943591939766
EMP1	GSM3103961	86154.50790682295
EMP1	GSM3103962	52251.72320059343
EMP1	GSM3103963	19029.18364336268
EMP1	GSM3103964	58462.55226978098
EMP1	GSM3103965	65260.92925592598
EMP1	GSM4260265	24411.87351389653
EMP1	GSM4260266	27321.28982390073
EMP1	GSM4260267	24483.731764384076
EMP1	GSM4260268	23813.41501049452
EMP1	GSM4260269	29373.07167632615
