Gene	sample	counts
MICA	GSM1022678	552.156117590645
MICA	GSM1022679	1.0886816601851197
MICA	GSM1022680	1.0308436074633964
MICA	GSM1022681	223.75061253378888
MICA	GSM1022682	1.0116578477926386
MICA	GSM1022683	1.020863922442935
MICA	GSM1022684	149.15190687676633
MICA	GSM1022685	136.89916199936545
MICA	GSM1022686	41.35842553322371
MICA	GSM1022687	79.83939764368938
MICA	GSM1022688	225.68828588127064
MICA	GSM1022689	269.39180854385125
MICA	GSM1022690	1.1031801973034647
MICA	GSM1022691	1.0928326885818789
MICA	GSM1022692	153.44977089361868
MICA	GSM1022693	239.1826010279872
MICA	GSM1022694	16.873063160075002
MICA	GSM1022695	81.35586647610761
MICA	GSM1385778	327.1127718477134
MICA	GSM1385779	96.86018976127497
MICA	GSM1385780	1.076969124990565
MICA	GSM1385781	165.61768089881258
MICA	GSM1385782	356.87383206157455
MICA	GSM1385783	1.072602630214062
MICA	GSM1415906	222.39699253769768
MICA	GSM1415907	152.11626220456083
MICA	GSM1415908	351.27126998932033
MICA	GSM1415909	258.5053639877729
MICA	GSM1415910	134.99405080800696
MICA	GSM1415911	326.26785049569355
MICA	GSM1415912	1.182512101984153
MICA	GSM1415913	1.1954362057291898
MICA	GSM1415914	120.548344220998
MICA	GSM1415915	21.098117873312887
MICA	GSM1415916	1.1091395235784829
MICA	GSM1415917	1.1335736061479336
MICA	GSM1415918	81.11669777442077
MICA	GSM1415919	3.4306982898993135
MICA	GSM1415920	173.14728428492097
MICA	GSM1415921	1.0789086069095255
MICA	GSM2769390	5.245571007272279
MICA	GSM2769391	55.372793341576006
MICA	GSM2769392	102.2661754501426
MICA	GSM2769393	271.12001875027977
MICA	GSM2769394	324.6396334776082
MICA	GSM2769395	102.85339622202412
MICA	GSM2769396	660.1578615993723
MICA	GSM2769397	435.8946172265729
MICA	GSM2769398	343.7297208217925
MICA	GSM3103946	1.0096769883151675
MICA	GSM3103947	101.20798116238608
MICA	GSM3103948	151.60502335881688
MICA	GSM3103949	310.87137382656783
MICA	GSM3103950	114.61876050188134
MICA	GSM3103951	73
MICA	GSM3103952	66.35932650604651
MICA	GSM3103953	1.0101171841971937
MICA	GSM3103954	52.228225635055395
MICA	GSM3103955	218.38879065963843
MICA	GSM3103956	1.0218297981950817
MICA	GSM3103957	1.0133047479406865
MICA	GSM3103958	48.984903862979444
MICA	GSM3103959	1.0031556375768678
MICA	GSM3103960	178.3742723200977
MICA	GSM3103961	274.5429040236321
MICA	GSM3103962	23.169708951659928
MICA	GSM3103963	1.02246970304458
MICA	GSM3103964	1.0101171841971937
MICA	GSM3103965	122.33165400440922
MICA	GSM4260265	299.308862567864
MICA	GSM4260266	580.4892268006943
MICA	GSM4260267	158.24938173885707
MICA	GSM4260268	180.75279629733393
MICA	GSM4260269	507.6352801155275
MICA	GSM4260270	262.1936662927298
MICA	GSM4260271	196.21396353751297
MICA	GSM4260272	213.58150825098625
MICA	GSM4260273	616.6060899177679
MICA	GSM4260274	127.29152123348447
MICA	GSM4260275	207.0441737157826
MICA	GSM4260276	420.5933552799048
MICA	GSM4735785	339.49581368569875
MICA	GSM4735786	394.52812291467006
MICA	GSM4735787	39.5616838428143
MICA	GSM4735788	141.1860914941485
MICA	GSM4735789	1.0531587528031856
MICA	GSM4735790	1.0624726893191856
MICA	GSM4735791	41.30990267282356
MICA	GSM4735792	239.57784787387857
MICA	GSM4735793	1.0950706995974604
MICA	GSM4735794	25.752110643149667
MICA	GSM4735795	159.37214813225523
MICA	GSM4735796	330.14596347757015
MICA	GSM4735797	1.1166577862322071
MICA	GSM4735798	56.01343812833259
MICA	GSM4735799	5.651502026171786
