Gene	sample	counts
SALL4	GSM1022678	1.0149928632180971
SALL4	GSM1022679	1.0886816601851197
SALL4	GSM1022680	1.0308436074633964
SALL4	GSM1022681	1.0311088135197646
SALL4	GSM1022682	19.221499108060133
SALL4	GSM1022683	10.20863922442935
SALL4	GSM1022684	1.0578149423884136
SALL4	GSM1022685	1.0371148636315564
SALL4	GSM1022686	1.0604724495698388
SALL4	GSM1022687	1.1088805228290193
SALL4	GSM1022688	1.0595694172829608
SALL4	GSM1022689	1.028213009709356
SALL4	GSM1022690	1.1031801973034647
SALL4	GSM1022691	1.0928326885818789
SALL4	GSM1022692	1.0229984726241244
SALL4	GSM1022693	1.0134855975762167
SALL4	GSM1022694	1.0545664475046876
SALL4	GSM1022695	1.0298210946342734
SALL4	GSM1385778	7.04550585518152
SALL4	GSM1385779	1.08831673889073
SALL4	GSM1385780	1.076969124990565
SALL4	GSM1385781	1.0160593920172551
SALL4	GSM1385782	15.16461042754566
SALL4	GSM1385783	1.072602630214062
SALL4	GSM1415906	1.006321233202252
SALL4	GSM1415907	1.0141084146970722
SALL4	GSM1415908	1.0241144897647825
SALL4	GSM1415909	1.0137465254422466
SALL4	GSM1415910	1.0149928632180971
SALL4	GSM1415911	1.0101171841971937
SALL4	GSM1415912	1.182512101984153
SALL4	GSM1415913	1.1954362057291898
SALL4	GSM1415914	1.1372485303867734
SALL4	GSM1415915	1.1104272564901518
SALL4	GSM1415916	1.1091395235784829
SALL4	GSM1415917	1.1335736061479336
SALL4	GSM1415918	1.14248870104818
SALL4	GSM1415919	1.1435660966331045
SALL4	GSM1415920	1.1170792534511031
SALL4	GSM1415921	1.0789086069095255
SALL4	GSM2769390	10.491142014544558
SALL4	GSM2769391	7.313387799830793
SALL4	GSM2769392	5.1649583560678085
SALL4	GSM2769393	5.13484883996742
SALL4	GSM2769394	5.088395509053419
SALL4	GSM2769395	5.1946159708092985
SALL4	GSM2769396	1.0203367258104672
SALL4	GSM2769397	1.0478235991023386
SALL4	GSM2769398	1.0511612257547172
SALL4	GSM3103946	1.0096769883151675
SALL4	GSM3103947	0.9117836140755504
SALL4	GSM3103948	0.6264670386727971
SALL4	GSM3103949	0.8116746052912999
SALL4	GSM3103950	0.5759736708637253
SALL4	GSM3103951	1
SALL4	GSM3103952	1.0054443410007048
SALL4	GSM3103953	1.0101171841971937
SALL4	GSM3103954	1.004388954520296
SALL4	GSM3103955	0.46965331324653425
SALL4	GSM3103956	1.0218297981950817
SALL4	GSM3103957	1.0133047479406865
SALL4	GSM3103958	9.184669474308649
SALL4	GSM3103959	1.0031556375768678
SALL4	GSM3103960	1.002102653483695
SALL4	GSM3103961	0.8660659432922149
SALL4	GSM3103962	1.0073786500721709
SALL4	GSM3103963	1.02246970304458
SALL4	GSM3103964	1.0101171841971937
SALL4	GSM3103965	1.0027184754459773
SALL4	GSM4260265	16.17885743610076
SALL4	GSM4260266	15.116906947934746
SALL4	GSM4260267	7.146746272077416
SALL4	GSM4260268	13.275629106583848
SALL4	GSM4260269	49.55005722243197
SALL4	GSM4260270	9.075934602440649
SALL4	GSM4260271	7.267183834722703
SALL4	GSM4260272	12.3815367102021
SALL4	GSM4260273	8.047061532368913
SALL4	GSM4260274	16.62583134478165
SALL4	GSM4260275	13.39091670798594
SALL4	GSM4260276	16.13787454311385
SALL4	GSM4735785	1.1241583234625787
SALL4	GSM4735786	1.05207499443912
SALL4	GSM4735787	1.041096943231955
SALL4	GSM4735788	1.0615495601063798
SALL4	GSM4735789	1.0531587528031856
SALL4	GSM4735790	15.937090339787783
SALL4	GSM4735791	1.0871027019164097
SALL4	GSM4735792	1.119522653616255
