Gene	sample	counts
STARD13	GSM1022678	1.0149928632180971
STARD13	GSM1022679	1.0886816601851197
STARD13	GSM1022680	1.0308436074633964
STARD13	GSM1022681	1.0311088135197646
STARD13	GSM1022682	1.0116578477926386
STARD13	GSM1022683	1.020863922442935
STARD13	GSM1022684	1.0578149423884136
STARD13	GSM1022685	1.0371148636315564
STARD13	GSM1022686	1.0604724495698388
STARD13	GSM1022687	1.1088805228290193
STARD13	GSM1022688	1.0595694172829608
STARD13	GSM1022689	1.028213009709356
STARD13	GSM1022690	1.1031801973034647
STARD13	GSM1022691	1.0928326885818789
STARD13	GSM1022692	1.0229984726241244
STARD13	GSM1022693	1.0134855975762167
STARD13	GSM1022694	1.0545664475046876
STARD13	GSM1022695	1.0298210946342734
STARD13	GSM1385778	100.65008364545028
STARD13	GSM1385779	1.08831673889073
STARD13	GSM1385780	1.076969124990565
STARD13	GSM1385781	1.0160593920172551
STARD13	GSM1385782	1.010974028503044
STARD13	GSM1385783	1.072602630214062
STARD13	GSM1415906	1.006321233202252
STARD13	GSM1415907	1.0141084146970722
STARD13	GSM1415908	1.0241144897647825
STARD13	GSM1415909	1.0137465254422466
STARD13	GSM1415910	1.0149928632180971
STARD13	GSM1415911	1.0101171841971937
STARD13	GSM1415912	1.182512101984153
STARD13	GSM1415913	1.1954362057291898
STARD13	GSM1415914	1.1372485303867734
STARD13	GSM1415915	1.1104272564901518
STARD13	GSM1415916	1.1091395235784829
STARD13	GSM1415917	1.1335736061479336
STARD13	GSM1415918	1.14248870104818
STARD13	GSM1415919	1.1435660966331045
STARD13	GSM1415920	1.1170792534511031
STARD13	GSM1415921	1.0789086069095255
STARD13	GSM2769390	1.049114201454456
STARD13	GSM2769391	1.0447696856901132
STARD13	GSM2769392	49.583600218250965
STARD13	GSM2769393	192.0433466147815
STARD13	GSM2769394	51.90163419234488
STARD13	GSM2769395	56.10185248474043
STARD13	GSM2769396	84.68794824226879
STARD13	GSM2769397	119.4518902976666
STARD13	GSM2769398	51.506900061981135
STARD13	GSM3103946	1.0096769883151675
STARD13	GSM3103947	0.9117836140755504
STARD13	GSM3103948	0.6264670386727971
STARD13	GSM3103949	0.8116746052912999
STARD13	GSM3103950	0.5759736708637253
STARD13	GSM3103951	1
STARD13	GSM3103952	1.0054443410007048
STARD13	GSM3103953	1.0101171841971937
STARD13	GSM3103954	1.004388954520296
STARD13	GSM3103955	0.46965331324653425
STARD13	GSM3103956	1.0218297981950817
STARD13	GSM3103957	1.0133047479406865
STARD13	GSM3103958	1.0205188304787385
STARD13	GSM3103959	44.138848053382176
STARD13	GSM3103960	1.002102653483695
STARD13	GSM3103961	0.8660659432922149
STARD13	GSM3103962	1.0073786500721709
STARD13	GSM3103963	1.02246970304458
STARD13	GSM3103964	1.0101171841971937
STARD13	GSM3103965	1.0027184754459773
STARD13	GSM4260265	182.01214615613353
STARD13	GSM4260266	860.6559022357516
STARD13	GSM4260267	231.75877196593908
STARD13	GSM4260268	30.63606716903965
STARD13	GSM4260269	559.2077886531608
STARD13	GSM4260270	188.57775229515568
STARD13	GSM4260271	33.22141181587521
STARD13	GSM4260272	303.3476493999514
STARD13	GSM4260273	547.200184201086
STARD13	GSM4260274	12.469373508586235
