Gene	sample	counts
SUPT16H	GSM1022678	3915.8424662954194
SUPT16H	GSM1022679	1.0886816601851197
SUPT16H	GSM1022680	1754.495819902701
SUPT16H	GSM1022681	3571.7609300324643
SUPT16H	GSM1022682	1.0116578477926386
SUPT16H	GSM1022683	2221.3998952358265
SUPT16H	GSM1022684	1077.9134262937937
SUPT16H	GSM1022685	1550.4867211291769
SUPT16H	GSM1022686	1168.6406394259625
SUPT16H	GSM1022687	897.0843429686765
SUPT16H	GSM1022688	1046.8545842755652
SUPT16H	GSM1022689	3102.118650293127
SUPT16H	GSM1022690	542.7646570733046
SUPT16H	GSM1022691	651.3282823947997
SUPT16H	GSM1022692	2241.3896535194567
SUPT16H	GSM1022693	2642.156952881197
SUPT16H	GSM1022694	1006.0563909194722
SUPT16H	GSM1022695	1550.910568519216
SUPT16H	GSM1385778	3966.619796467195
SUPT16H	GSM1385779	1494.258882496972
SUPT16H	GSM1385780	617.1033086195938
SUPT16H	GSM1385781	2703.7340421579156
SUPT16H	GSM1385782	3721.3953989197057
SUPT16H	GSM1385783	752.9670464102717
SUPT16H	GSM1415906	3321.866390800634
SUPT16H	GSM1415907	3029.141834700155
SUPT16H	GSM1415908	2155.761000954866
SUPT16H	GSM1415909	3301.772433365398
SUPT16H	GSM1415910	2608.53165847051
SUPT16H	GSM1415911	2806.105537699804
SUPT16H	GSM1415912	380.7688968388972
SUPT16H	GSM1415913	262.99596526042177
SUPT16H	GSM1415914	860.8971375027876
SUPT16H	GSM1415915	1333.6231350446724
SUPT16H	GSM1415916	917.2583859994054
SUPT16H	GSM1415917	791.2343770912577
SUPT16H	GSM1415918	516.4048928737773
SUPT16H	GSM1415919	765.0457186475469
SUPT16H	GSM1415920	910.419591562649
SUPT16H	GSM1415921	1184.641650386659
SUPT16H	GSM2769390	1063.801800274818
SUPT16H	GSM2769391	1335.2156583119647
SUPT16H	GSM2769392	2186.8433679591103
SUPT16H	GSM2769393	2890.9198969016575
SUPT16H	GSM2769394	3181.264872260198
SUPT16H	GSM2769395	2359.3945739415835
SUPT16H	GSM2769396	2902.8579849307794
SUPT16H	GSM2769397	1171.4667837964146
SUPT16H	GSM2769398	877.7196235051888
SUPT16H	GSM3103946	340.2611450622114
SUPT16H	GSM3103947	1449.7359463801251
SUPT16H	GSM3103948	1293.654434859326
SUPT16H	GSM3103949	2672.8444752242503
SUPT16H	GSM3103950	1293.0608910890633
SUPT16H	GSM3103951	1927
SUPT16H	GSM3103952	343.86196462224103
SUPT16H	GSM3103953	711.1224976748243
SUPT16H	GSM3103954	1026.4855115197429
SUPT16H	GSM3103955	2081.9731376218865
SUPT16H	GSM3103956	371.9460465430097
SUPT16H	GSM3103957	2053.9687240757708
SUPT16H	GSM3103958	583.7367710338384
SUPT16H	GSM3103959	708.2278801292686
SUPT16H	GSM3103960	1462.0677714327107
SUPT16H	GSM3103961	1545.9277087766036
SUPT16H	GSM3103962	1759.8905016760823
SUPT16H	GSM3103963	1006.1101877958668
SUPT16H	GSM3103964	434.3503892047933
SUPT16H	GSM3103965	2172.8909362914324
SUPT16H	GSM4260265	2557.270653493676
SUPT16H	GSM4260266	2851.048650380493
SUPT16H	GSM4260267	2089.9128027060674
SUPT16H	GSM4260268	2230.305689906086
SUPT16H	GSM4260269	2890.0829294226646
SUPT16H	GSM4260270	3037.41278028347
SUPT16H	GSM4260271	1527.1467744110137
SUPT16H	GSM4260272	1291.806996764419
SUPT16H	GSM4260273	3146.401059156245
SUPT16H	GSM4260274	792.8443322542748
SUPT16H	GSM4260275	1242.2650422946956
SUPT16H	GSM4260276	2566.9306695140467
SUPT16H	GSM4735785	449.66332938503143
SUPT16H	GSM4735786	1790.6316405353823
SUPT16H	GSM4735787	1409.6452611360671
SUPT16H	GSM4735788	1663.4481606866973
SUPT16H	GSM4735789	2391.7235276160345
SUPT16H	GSM4735790	1398.2140591440482
SUPT16H	GSM4735791	1399.101177366419
SUPT16H	GSM4735792	750.0801779228908
SUPT16H	GSM4735793	2475.954851789858
SUPT16H	GSM4735794	2602.0361795682475
SUPT16H	GSM4735795	1554.9269452640428
SUPT16H	GSM4735796	740.8430039548224
SUPT16H	GSM4735797	902.2594912756234
SUPT16H	GSM4735798	978.5204701602592
SUPT16H	GSM4735799	1130.3004052343572
SUPT16H	GSM4735800	40.80979359685284
SUPT16H	GSM4735801	814.3369170708601
SUPT16H	GSM4735802	3790.3475080151384
SUPT16H	GSM4735803	4056.323114744307
SUPT16H	GSM4735804	2068.3431620931296
SUPT16H	GSM5282507	3363.1294390235917
SUPT16H	GSM5282508	1987.9844202798377
SUPT16H	GSM5282509	4044
SUPT16H	GSM5282510	1356.4786382797654
SUPT16H	GSM5282511	719.4931678406598
SUPT16H	GSM5282512	2128.530931437006
SUPT16H	GSM5282513	2325.3147679031795
SUPT16H	GSM5282514	3141.0773884031587
SUPT16H	GSM5282515	2606.9432976580542
SUPT16H	GSM5282516	988.8827467338976
SUPT16H	GSM5282517	879.5239813144178
SUPT16H	GSM5282518	3737.9955931466143
SUPT16H	GSM5282519	386.2378175519162
SUPT16H	GSM5282520	696.264605534861
SUPT16H	GSM5282521	1193.958511721083
SUPT16H	GSM5282522	927.2507668065248
SUPT16H	GSM5282523	4022.569134937787
SUPT16H	GSM5282524	2932
SUPT16H	GSM5282525	2327
SUPT16H	GSM5282526	3348.9364591887843
SUPT16H	GSM5282527	2908
SUPT16H	GSM5282528	3157.8360297886666
SUPT16H	GSM5282529	4551
SUPT16H	GSM5282530	1571.1887641950302
SUPT16H	GSM5282531	916.641162478794
SUPT16H	GSM5282532	3210
SUPT16H	GSM5282533	3275.096462728424
SUPT16H	GSM5282534	2625
SUPT16H	GSM5282535	3528
SUPT16H	GSM5282536	2530.6367660023934
SUPT16H	GSM4260927	2016.230538809194
SUPT16H	GSM4260928	1451.629660433729
SUPT16H	GSM4260929	1635.8609366064672
SUPT16H	GSM4260930	3543
SUPT16H	GSM4260931	1593.985462162776
SUPT16H	GSM4260932	1710.169166986763
SUPT16H	GSM4260933	2504.4915535134905
SUPT16H	GSM4260934	1955.1503376373153
SUPT16H	GSM4260935	2304.243752045193
SUPT16H	GSM4260936	1109.980355157172
SUPT16H	GSM4260937	2368
SUPT16H	GSM4260938	1266.0774148259384
SUPT16H	GSM4260939	2436.6650436742116
SUPT16H	GSM4260940	1776.540671551154
SUPT16H	GSM4260941	2416
SUPT16H	GSM4260942	1201
SUPT16H	GSM4260943	1713.5963655453374
SUPT16H	GSM4260944	2429.0429065197604
SUPT16H	GSM4260945	2099.659238869573
SUPT16H	GSM4260946	2121.47982167579
SUPT16H	GSM4260947	800.9130959851074
SUPT16H	GSM4260948	3150.2051888727
SUPT16H	GSM4260949	1.031105756209081
SUPT16H	GSM4260950	1868
SUPT16H	GSM4260951	1831.3351825302536
SUPT16H	GSM4260952	2542.765484272742
SUPT16H	GSM4260953	2771
SUPT16H	GSM4260954	1970.738626368725
SUPT16H	GSM4260955	69.97466764726312
SUPT16H	GSM4260956	417.89749346032727
SUPT16H	GSM4260957	1751.8023480311713
SUPT16H	GSM4260958	647.9087577110291
SUPT16H	GSM4260959	519.4430661701017
SUPT16H	GSM4260960	2055.3355220590947
SUPT16H	GSM4260961	96.50543292219906
