Gene	sample	counts
SPRR2C	GSM1022678	86.27439337353827
SPRR2C	GSM1022679	88.18321447499467
SPRR2C	GSM1022680	52.573023980633224
SPRR2C	GSM1022681	109.29753423309504
SPRR2C	GSM1022682	23.268130499230686
SPRR2C	GSM1022683	84.73170556276361
SPRR2C	GSM1022684	930.877149301804
SPRR2C	GSM1022685	603.6008506335658
SPRR2C	GSM1022686	50.902677579352265
SPRR2C	GSM1022687	471.2742222023332
SPRR2C	GSM1022688	362.3727407107726
SPRR2C	GSM1022689	87.39810582529525
SPRR2C	GSM1022690	781.0515796908529
SPRR2C	GSM1022691	1007.591738872492
SPRR2C	GSM1022692	766.2258559954693
SPRR2C	GSM1022693	1106.726272553229
SPRR2C	GSM1022694	846.8168573462642
SPRR2C	GSM1022695	436.644144124932
SPRR2C	GSM1385778	7.04550585518152
SPRR2C	GSM1385779	1.08831673889073
SPRR2C	GSM1385780	1.076969124990565
SPRR2C	GSM1385781	3.048178176051765
SPRR2C	GSM1385782	1.010974028503044
SPRR2C	GSM1385783	1.072602630214062
SPRR2C	GSM1415906	2956.571783148216
SPRR2C	GSM1415907	2961.196570915451
SPRR2C	GSM1415908	627.7821822258115
SPRR2C	GSM1415909	1753.781489015087
SPRR2C	GSM1415910	320.73774477691876
SPRR2C	GSM1415911	228.28648362856575
SPRR2C	GSM1415912	580.613442074219
SPRR2C	GSM1415913	13.149798263021088
SPRR2C	GSM1415914	79.60739712707415
SPRR2C	GSM1415915	18.877263360332584
SPRR2C	GSM1415916	6.654837141470898
SPRR2C	GSM1415917	41.94222342747354
SPRR2C	GSM1415918	21.707285319915417
SPRR2C	GSM1415919	196.69336862089395
SPRR2C	GSM1415920	117.29332161236582
SPRR2C	GSM1415921	6.473451641457153
SPRR2C	GSM2769390	188.84055626180205
SPRR2C	GSM2769391	162.9840709676577
SPRR2C	GSM2769392	215.8952592836344
SPRR2C	GSM2769393	253.66153269439053
SPRR2C	GSM2769394	565.8295806067403
SPRR2C	GSM2769395	230.64094910393283
SPRR2C	GSM2769396	1.0203367258104672
SPRR2C	GSM2769397	4.191294396409354
SPRR2C	GSM2769398	2.1023224515094343
SPRR2C	GSM3103946	199.91604368640316
SPRR2C	GSM3103947	19.147455895586557
SPRR2C	GSM3103948	3.7588022320367824
SPRR2C	GSM3103949	131.49128605719056
SPRR2C	GSM3103950	11.519473417274506
SPRR2C	GSM3103951	5
SPRR2C	GSM3103952	32.17421891202255
SPRR2C	GSM3103953	331.31843641667956
SPRR2C	GSM3103954	54.23700354409599
SPRR2C	GSM3103955	5.166186445711877
SPRR2C	GSM3103956	77.6590646628262
SPRR2C	GSM3103957	811.6571031004896
SPRR2C	GSM3103958	721.5068131484682
SPRR2C	GSM3103959	746.3477943571896
SPRR2C	GSM3103960	541.1354328811952
SPRR2C	GSM3103961	455.550686171705
SPRR2C	GSM3103962	166.2174772619082
SPRR2C	GSM3103963	1428.3901751532785
SPRR2C	GSM3103964	64.6474997886204
SPRR2C	GSM3103965	212.57631679454715
SPRR2C	GSM4260265	1.0111785897562977
SPRR2C	GSM4260266	1.007793796528983
SPRR2C	GSM4260267	1.0209637531539166
SPRR2C	GSM4260268	1.0212022389679882
SPRR2C	GSM4260269	1.0112256576006524
SPRR2C	GSM4260270	1.0084371780489607
SPRR2C	GSM4260271	1.0381691192461002
SPRR2C	GSM4260272	1.031794725850175
SPRR2C	GSM4260273	1.005882691546114
SPRR2C	GSM4260274	0.5195572295244265
SPRR2C	GSM4260275	1.0300705159989183
SPRR2C	GSM4260276	1.0086171589446156
SPRR2C	GSM4735785	1.1241583234625787
SPRR2C	GSM4735786	1.05207499443912
SPRR2C	GSM4735787	1.041096943231955
SPRR2C	GSM4735788	1.0615495601063798
SPRR2C	GSM4735789	1.0531587528031856
SPRR2C	GSM4735790	1.0624726893191856
SPRR2C	GSM4735791	1.0871027019164097
SPRR2C	GSM4735792	1.119522653616255
SPRR2C	GSM4735793	1.0950706995974604
SPRR2C	GSM4735794	1.073004610131236
SPRR2C	GSM4735795	30.40652826207501
SPRR2C	GSM4735796	18.152355380210043
SPRR2C	GSM4735797	12.28323564855428
SPRR2C	GSM4735798	297.214161497275
SPRR2C	GSM4735799	29.38781053609329
SPRR2C	GSM4735800	22.672107553807137
SPRR2C	GSM4735801	74.91899637051912
SPRR2C	GSM4735802	82.19529320153607
SPRR2C	GSM4735803	19.551024652496665
SPRR2C	GSM4735804	11.637736461905078
SPRR2C	GSM5282507	0.9404724382057024
SPRR2C	GSM5282508	1.0086171589446156
SPRR2C	GSM5282509	1
SPRR2C	GSM5282510	1.0362709230555889
SPRR2C	GSM5282511	1.0176706758708058
SPRR2C	GSM5282512	1.0111785897562977
SPRR2C	GSM5282513	1.0031556375768678
SPRR2C	GSM5282514	0.9596936719838556
SPRR2C	GSM5282515	1.0116194403019223
SPRR2C	GSM5282516	1.0205188304787385
SPRR2C	GSM5282517	1.015616606598635
SPRR2C	GSM5282518	0.9572331864652024
SPRR2C	GSM5282519	1.0438859933835571
SPRR2C	GSM5282520	1.0134855975762167
SPRR2C	GSM5282521	1.0101171841971937
SPRR2C	GSM5282522	1.0111785897562977
SPRR2C	GSM5282523	0.9658029135504892
SPRR2C	GSM5282524	1
SPRR2C	GSM5282525	1
SPRR2C	GSM5282526	0.9609573770986468
SPRR2C	GSM5282527	1
SPRR2C	GSM5282528	1.006321233202252
SPRR2C	GSM5282529	1
SPRR2C	GSM5282530	1.005882691546114
SPRR2C	GSM5282531	1.0128631629599931
SPRR2C	GSM5282532	1
SPRR2C	GSM5282533	0.7846421808165844
SPRR2C	GSM5282534	1
SPRR2C	GSM5282535	1
SPRR2C	GSM5282536	1.0010430245262634
SPRR2C	GSM4260927	1.002102653483695
SPRR2C	GSM4260928	0.6454556071292703
SPRR2C	GSM4260929	0.5819498173626707
SPRR2C	GSM4260930	1
SPRR2C	GSM4260931	1.0069396476075654
SPRR2C	GSM4260932	1.0042097281190625
SPRR2C	GSM4260933	0.8337188926476333
