Gene	sample	counts
LRRC37A13P	GSM1022678	1.0149928632180971
LRRC37A13P	GSM1022679	1.0886816601851197
LRRC37A13P	GSM1022680	1.0308436074633964
LRRC37A13P	GSM1022681	1.0311088135197646
LRRC37A13P	GSM1022682	4.046631391170554
LRRC37A13P	GSM1022683	2.04172784488587
LRRC37A13P	GSM1022684	1.0578149423884136
LRRC37A13P	GSM1022685	1.0371148636315564
LRRC37A13P	GSM1022686	1.0604724495698388
LRRC37A13P	GSM1022687	1.1088805228290193
LRRC37A13P	GSM1022688	1.0595694172829608
LRRC37A13P	GSM1022689	1.028213009709356
LRRC37A13P	GSM1022690	1.1031801973034647
LRRC37A13P	GSM1022691	1.0928326885818789
LRRC37A13P	GSM1022692	1.0229984726241244
LRRC37A13P	GSM1022693	1.0134855975762167
LRRC37A13P	GSM1022694	1.0545664475046876
LRRC37A13P	GSM1022695	1.0298210946342734
LRRC37A13P	GSM1385778	1.0065008364545027
LRRC37A13P	GSM1385779	1.08831673889073
LRRC37A13P	GSM1385780	1.076969124990565
LRRC37A13P	GSM1385781	1.0160593920172551
LRRC37A13P	GSM1385782	1.010974028503044
LRRC37A13P	GSM1385783	1.072602630214062
LRRC37A13P	GSM1415906	1.006321233202252
LRRC37A13P	GSM1415907	1.0141084146970722
LRRC37A13P	GSM1415908	1.0241144897647825
LRRC37A13P	GSM1415909	1.0137465254422466
LRRC37A13P	GSM1415910	1.0149928632180971
LRRC37A13P	GSM1415911	1.0101171841971937
LRRC37A13P	GSM1415912	1.182512101984153
LRRC37A13P	GSM1415913	1.1954362057291898
LRRC37A13P	GSM1415914	1.1372485303867734
LRRC37A13P	GSM1415915	1.1104272564901518
LRRC37A13P	GSM1415916	1.1091395235784829
LRRC37A13P	GSM1415917	1.1335736061479336
LRRC37A13P	GSM1415918	1.14248870104818
LRRC37A13P	GSM1415919	1.1435660966331045
LRRC37A13P	GSM1415920	1.1170792534511031
LRRC37A13P	GSM1415921	1.0789086069095255
LRRC37A13P	GSM2769390	1.049114201454456
LRRC37A13P	GSM2769391	1.0447696856901132
LRRC37A13P	GSM2769392	1.0329916712135618
LRRC37A13P	GSM2769393	1.026969767993484
LRRC37A13P	GSM2769394	2.035358203621368
LRRC37A13P	GSM2769395	1.0389231941618595
LRRC37A13P	GSM2769396	1.0203367258104672
LRRC37A13P	GSM2769397	1.0478235991023386
LRRC37A13P	GSM2769398	1.0511612257547172
LRRC37A13P	GSM3103946	1.0096769883151675
LRRC37A13P	GSM3103947	0.9117836140755504
LRRC37A13P	GSM3103948	1.252934077345594
LRRC37A13P	GSM3103949	0.8116746052912999
LRRC37A13P	GSM3103950	1.1519473417274506
LRRC37A13P	GSM3103951	1
LRRC37A13P	GSM3103952	1.0054443410007048
LRRC37A13P	GSM3103953	1.0101171841971937
LRRC37A13P	GSM3103954	1.004388954520296
LRRC37A13P	GSM3103955	0.46965331324653425
LRRC37A13P	GSM3103956	1.0218297981950817
LRRC37A13P	GSM3103957	4.053218991762745
LRRC37A13P	GSM3103958	1.0205188304787385
LRRC37A13P	GSM3103959	6.018933825461207
LRRC37A13P	GSM3103960	4.00841061393478
LRRC37A13P	GSM3103961	0.8660659432922149
LRRC37A13P	GSM3103962	2.0147573001443417
LRRC37A13P	GSM3103963	1.02246970304458
LRRC37A13P	GSM3103964	1.0101171841971937
LRRC37A13P	GSM3103965	2.0054369508919545
LRRC37A13P	GSM4260265	2.022357179512595
LRRC37A13P	GSM4260266	1.007793796528983
LRRC37A13P	GSM4260267	1.0209637531539166
LRRC37A13P	GSM4260268	1.0212022389679882
LRRC37A13P	GSM4260269	1.0112256576006524
LRRC37A13P	GSM4260270	2.0168743560979214
LRRC37A13P	GSM4260271	1.0381691192461002
LRRC37A13P	GSM4260272	1.031794725850175
LRRC37A13P	GSM4260273	4.023530766184456
LRRC37A13P	GSM4260274	2.078228918097706
LRRC37A13P	GSM4260275	2.0601410319978366
LRRC37A13P	GSM4260276	2.017234317889231
LRRC37A13P	GSM4735785	1.1241583234625787
LRRC37A13P	GSM4735786	1.05207499443912
LRRC37A13P	GSM4735787	1.041096943231955
LRRC37A13P	GSM4735788	1.0615495601063798
LRRC37A13P	GSM4735789	1.0531587528031856
LRRC37A13P	GSM4735790	1.0624726893191856
LRRC37A13P	GSM4735791	1.0871027019164097
LRRC37A13P	GSM4735792	1.119522653616255
LRRC37A13P	GSM4735793	1.0950706995974604
LRRC37A13P	GSM4735794	1.073004610131236
LRRC37A13P	GSM4735795	1.0485009745543108
LRRC37A13P	GSM4735796	1.1345222112631277
LRRC37A13P	GSM4735797	1.1166577862322071
LRRC37A13P	GSM4735798	1.1431313903741345
LRRC37A13P	GSM4735799	1.1303004052343573
LRRC37A13P	GSM4735800	1.1336053776903567
LRRC37A13P	GSM4735801	1.08578255609448
LRRC37A13P	GSM4735802	1.0404467493865326
LRRC37A13P	GSM4735803	1.0290012974998244
LRRC37A13P	GSM4735804	1.0579760419913706
LRRC37A13P	GSM5282507	0.9404724382057024
LRRC37A13P	GSM5282508	1.0086171589446156
LRRC37A13P	GSM5282509	1
LRRC37A13P	GSM5282510	1.0362709230555889
LRRC37A13P	GSM5282511	1.0176706758708058
LRRC37A13P	GSM5282512	1.0111785897562977
LRRC37A13P	GSM5282513	1.0031556375768678
LRRC37A13P	GSM5282514	0.9596936719838556
LRRC37A13P	GSM5282515	1.0116194403019223
LRRC37A13P	GSM5282516	1.0205188304787385
LRRC37A13P	GSM5282517	1.015616606598635
LRRC37A13P	GSM5282518	0.9572331864652024
LRRC37A13P	GSM5282519	1.0438859933835571
LRRC37A13P	GSM5282520	1.0134855975762167
LRRC37A13P	GSM5282521	2.0202343683943873
LRRC37A13P	GSM5282522	4.04471435902519
LRRC37A13P	GSM5282523	0.9658029135504892
LRRC37A13P	GSM5282524	1
LRRC37A13P	GSM5282525	1
LRRC37A13P	GSM5282526	1.9219147541972936
LRRC37A13P	GSM5282527	1
LRRC37A13P	GSM5282528	1.006321233202252
LRRC37A13P	GSM5282529	3
LRRC37A13P	GSM5282530	1.005882691546114
LRRC37A13P	GSM5282531	1.0128631629599931
LRRC37A13P	GSM5282532	1
LRRC37A13P	GSM5282533	0.7846421808165844
LRRC37A13P	GSM5282534	1
LRRC37A13P	GSM5282535	3
LRRC37A13P	GSM5282536	1.0010430245262634
LRRC37A13P	GSM4260927	2.00420530696739
LRRC37A13P	GSM4260928	5.163644857034162
LRRC37A13P	GSM4260929	2.9097490868133535
LRRC37A13P	GSM4260930	3
LRRC37A13P	GSM4260931	1.0069396476075654
LRRC37A13P	GSM4260932	3.0126291843571864
LRRC37A13P	GSM4260933	0.8337188926476333
LRRC37A13P	GSM4260934	3.0094669127306033
LRRC37A13P	GSM4260935	2.0230410465717235
LRRC37A13P	GSM4260936	3.0577971216451023
LRRC37A13P	GSM4260937	3
LRRC37A13P	GSM4260938	1.0463449709305277
LRRC37A13P	GSM4260939	4.012622550307471
LRRC37A13P	GSM4260940	1.009398108835883
LRRC37A13P	GSM4260941	2
LRRC37A13P	GSM4260942	5
LRRC37A13P	GSM4260943	2.03635931734443
LRRC37A13P	GSM4260944	3.950948123812232
LRRC37A13P	GSM4260945	1.0079977142916818
LRRC37A13P	GSM4260946	1.1020674398315793
LRRC37A13P	GSM4260947	6.1451132684279335
LRRC37A13P	GSM4260948	2.95308665467326
LRRC37A13P	GSM4260949	3.093317268627243
LRRC37A13P	GSM4260950	1
LRRC37A13P	GSM4260951	1.724421075828864
LRRC37A13P	GSM4260952	1.9507215069219344
LRRC37A13P	GSM4260953	8
