Gene	sample	counts
PRR5L	GSM1022678	554.1861033170811
PRR5L	GSM1022679	370.1517644629406
PRR5L	GSM1022680	393.7822580510175
PRR5L	GSM1022681	664.0340759067283
PRR5L	GSM1022682	375.3250615310689
PRR5L	GSM1022683	498.1815941521523
PRR5L	GSM1022684	318.4022976589125
PRR5L	GSM1022685	267.57563481694154
PRR5L	GSM1022686	260.8762225941803
PRR5L	GSM1022687	290.52669698120303
PRR5L	GSM1022688	285.0241732491164
PRR5L	GSM1022689	413.3416299031611
PRR5L	GSM1022690	258.1441661690107
PRR5L	GSM1022691	243.70168955375897
PRR5L	GSM1022692	390.78541654241553
PRR5L	GSM1022693	340.53116078560885
PRR5L	GSM1022694	308.98796911887354
PRR5L	GSM1022695	361.46720421663
PRR5L	GSM1385778	475.0683948065253
PRR5L	GSM1385779	311.2585873227488
PRR5L	GSM1385780	231.5483618729715
PRR5L	GSM1385781	418.6164695111091
PRR5L	GSM1385782	577.2661702752381
PRR5L	GSM1385783	315.3451732829343
PRR5L	GSM1415906	367.307250118822
PRR5L	GSM1415907	341.75453575291334
PRR5L	GSM1415908	340.00601060190775
PRR5L	GSM1415909	365.96249568465106
PRR5L	GSM1415910	348.1425520838074
PRR5L	GSM1415911	400.0064049420887
PRR5L	GSM1415912	370.1262879210398
PRR5L	GSM1415913	387.3213306562575
PRR5L	GSM1415914	362.7822811933807
PRR5L	GSM1415915	427.5144937487085
PRR5L	GSM1415916	400.39936801183234
PRR5L	GSM1415917	384.2814524841495
PRR5L	GSM1415918	382.7337148511403
PRR5L	GSM1415919	383.09464237209
PRR5L	GSM1415920	390.9777387078861
PRR5L	GSM1415921	381.933646845972
PRR5L	GSM2769390	209.82284029089115
PRR5L	GSM2769391	173.43176782455882
PRR5L	GSM2769392	240.6870593927599
PRR5L	GSM2769393	267.01213967830586
PRR5L	GSM2769394	308.3567678486372
PRR5L	GSM2769395	226.4852563272854
PRR5L	GSM2769396	1133.5941023754292
PRR5L	GSM2769397	713.5678709886927
PRR5L	GSM2769398	656.9757660966982
PRR5L	GSM3103946	280.69020275161654
PRR5L	GSM3103947	368.3605800865224
PRR5L	GSM3103948	432.8887237229028
PRR5L	GSM3103949	361.1951993546284
PRR5L	GSM3103950	271.85957264767836
PRR5L	GSM3103951	452
PRR5L	GSM3103952	363.97085144225514
PRR5L	GSM3103953	283.84292875941145
PRR5L	GSM3103954	334.4615218552586
PRR5L	GSM3103955	291.65470752609775
PRR5L	GSM3103956	251.37013035599009
PRR5L	GSM3103957	370.86953774629114
PRR5L	GSM3103958	270.4374900768657
PRR5L	GSM3103959	246.77628684390945
PRR5L	GSM3103960	349.7338260658095
PRR5L	GSM3103961	245.0966619516968
PRR5L	GSM3103962	246.80776926768183
PRR5L	GSM3103963	199.3815920936931
PRR5L	GSM3103964	255.55964760189
PRR5L	GSM3103965	271.7367068458598
PRR5L	GSM4260265	398.4043643639812
PRR5L	GSM4260266	667.1594933021868
PRR5L	GSM4260267	405.3226100021049
