Gene	sample	counts
MAP3K6	GSM1022678	522.7213245573201
MAP3K6	GSM1022679	1.0886816601851197
MAP3K6	GSM1022680	398.9364760883345
MAP3K6	GSM1022681	548.5498887925147
MAP3K6	GSM1022682	10.116578477926383
MAP3K6	GSM1022683	370.5736038467854
MAP3K6	GSM1022684	267.62718042426866
MAP3K6	GSM1022685	770.5763436782463
MAP3K6	GSM1022686	206.79212766611855
MAP3K6	GSM1022687	211.79617986034268
MAP3K6	GSM1022688	402.636378567525
MAP3K6	GSM1022689	432.87767708763886
MAP3K6	GSM1022690	164.37384939821624
MAP3K6	GSM1022691	452.43273307289775
MAP3K6	GSM1022692	755.995871269228
MAP3K6	GSM1022693	529.0394819347852
MAP3K6	GSM1022694	324.8064658314438
MAP3K6	GSM1022695	757.9483256508253
MAP3K6	GSM1385778	676.3685620974259
MAP3K6	GSM1385779	228.5465151670533
MAP3K6	GSM1385780	222.93260887304697
MAP3K6	GSM1385781	464.33914215188554
MAP3K6	GSM1385782	555.0247416481711
MAP3K6	GSM1385783	169.47121557382184
MAP3K6	GSM1415906	820.1518050598354
MAP3K6	GSM1415907	803.1738644400812
MAP3K6	GSM1415908	553.0218244729824
MAP3K6	GSM1415909	685.2926511989588
MAP3K6	GSM1415910	574.4859605814431
MAP3K6	GSM1415911	561.6251544136397
MAP3K6	GSM1415912	305.08812231191143
MAP3K6	GSM1415913	222.3511342656293
MAP3K6	GSM1415914	277.48864141437275
MAP3K6	GSM1415915	273.1651050965774
MAP3K6	GSM1415916	268.4117647059929
MAP3K6	GSM1415917	238.05045729106607
MAP3K6	GSM1415918	230.78271761173235
MAP3K6	GSM1415919	181.8270093646636
MAP3K6	GSM1415920	278.1527341093247
MAP3K6	GSM1415921	228.72862466481945
MAP3K6	GSM2769390	337.8147728683348
MAP3K6	GSM2769391	48.059405541745214
MAP3K6	GSM2769392	637.3558611387676
MAP3K6	GSM2769393	834.9264213787025
MAP3K6	GSM2769394	401.98324521522017
MAP3K6	GSM2769395	379.2069658690788
MAP3K6	GSM2769396	639.7511270831629
MAP3K6	GSM2769397	472.5684431951548
MAP3K6	GSM2769398	361.5994616596227
MAP3K6	GSM3103946	305.93212745949575
MAP3K6	GSM3103947	169.59175221805236
MAP3K6	GSM3103948	372.7478880103142
MAP3K6	GSM3103949	740.2472400256654
MAP3K6	GSM3103950	341.55238682218913
MAP3K6	GSM3103951	235
MAP3K6	GSM3103952	377.0416278752643
MAP3K6	GSM3103953	181.82109315549488
MAP3K6	GSM3103954	164.71978854132857
MAP3K6	GSM3103955	406.71976927149865
MAP3K6	GSM3103956	252.3919601541851
MAP3K6	GSM3103957	344.5236142998333
MAP3K6	GSM3103958	168.38560702899184
MAP3K6	GSM3103959	111.35027577103232
MAP3K6	GSM3103960	343.72121014490733
MAP3K6	GSM3103961	355.08703674980814
MAP3K6	GSM3103962	153.12155481096997
MAP3K6	GSM3103963	196.31418298455935
MAP3K6	GSM3103964	109.09265589329692
MAP3K6	GSM3103965	263.714959042292
MAP3K6	GSM4260265	695.6908697523327
MAP3K6	GSM4260266	955.388519109476
MAP3K6	GSM4260267	450.2450151408772
MAP3K6	GSM4260268	456.47740081869074
MAP3K6	GSM4260269	827.1825879173336
MAP3K6	GSM4260270	577.8345030220545
MAP3K6	GSM4260271	309.3743975353379
MAP3K6	GSM4260272	286.83893378634866
MAP3K6	GSM4260273	672.9355206443503
MAP3K6	GSM4260274	149.1129248735104
MAP3K6	GSM4260275	344.04355234363874
MAP3K6	GSM4260276	589.0324208236556
MAP3K6	GSM4735785	100.0500907881695
MAP3K6	GSM4735786	75.74939959961665
MAP3K6	GSM4735787	72.87678602623686
MAP3K6	GSM4735788	69.00072140691469
MAP3K6	GSM4735789	86.35901772986121
MAP3K6	GSM4735790	47.81127101936335
MAP3K6	GSM4735791	28.26467024982665
MAP3K6	GSM4735792	145.53794497011313
MAP3K6	GSM4735793	54.753534979873024
MAP3K6	GSM4735794	1.073004610131236
MAP3K6	GSM4735795	219.13670368185095
MAP3K6	GSM4735796	80.55107699968207
MAP3K6	GSM4735797	41.31633809059167
MAP3K6	GSM4735798	34.293941711224036
MAP3K6	GSM4735799	203.45407294218433
MAP3K6	GSM4735800	247.12597233649777
MAP3K6	GSM4735801	478.8301072376657
MAP3K6	GSM4735802	541.032309680997
MAP3K6	GSM4735803	1168.9454739598004
MAP3K6	GSM4735804	470.79933868616
MAP3K6	GSM5282507	325.403463619173
MAP3K6	GSM5282508	292.49897609393855
MAP3K6	GSM5282509	300
MAP3K6	GSM5282510	481.86597922084866
MAP3K6	GSM5282511	278.8417651886008
MAP3K6	GSM5282512	311.4430056449396
MAP3K6	GSM5282513	292.92144617244537
MAP3K6	GSM5282514	302.30350667491444
MAP3K6	GSM5282515	303.48583209057676
MAP3K6	GSM5282516	277.5811218902169
MAP3K6	GSM5282517	314.84114804557686
MAP3K6	GSM5282518	299.6139873636083
MAP3K6	GSM5282519	258.8837263591222
MAP3K6	GSM5282520	254.38488499163043
MAP3K6	GSM5282521	274.7518741016367
MAP3K6	GSM5282522	293.24179102932624
MAP3K6	GSM5282523	319.6807643852119
MAP3K6	GSM5282524	341
MAP3K6	GSM5282525	341
MAP3K6	GSM5282526	280.59955411280487
MAP3K6	GSM5282527	315
MAP3K6	GSM5282528	311.9595822926981
MAP3K6	GSM5282529	292
MAP3K6	GSM5282530	278.6295055582736
MAP3K6	GSM5282531	287.65313828063813
MAP3K6	GSM5282532	305
MAP3K6	GSM5282533	237.7465807874251
MAP3K6	GSM5282534	331
MAP3K6	GSM5282535	341
MAP3K6	GSM5282536	318.3316817993517
MAP3K6	GSM4260927	278.5845376684672
MAP3K6	GSM4260928	29.690957927946435
MAP3K6	GSM4260929	58.19498173626707
MAP3K6	GSM4260930	170
MAP3K6	GSM4260931	41.28452555191018
MAP3K6	GSM4260932	1.0042097281190625
MAP3K6	GSM4260933	46.688257988267466
MAP3K6	GSM4260934	85.26822919403375
MAP3K6	GSM4260935	71.81795715329618
MAP3K6	GSM4260936	1.019265707215034
MAP3K6	GSM4260937	135
MAP3K6	GSM4260938	1.0463449709305277
MAP3K6	GSM4260939	179.5648591262593
MAP3K6	GSM4260940	166.5506879579207
MAP3K6	GSM4260941	71
MAP3K6	GSM4260942	115
MAP3K6	GSM4260943	21.38177283211651
MAP3K6	GSM4260944	94.82275497149358
MAP3K6	GSM4260945	21.16795200012532
MAP3K6	GSM4260946	200.02524032943165
MAP3K6	GSM4260947	72.71717367639721
MAP3K6	GSM4260948	238.46174736486577
MAP3K6	GSM4260949	57.74192234770854
MAP3K6	GSM4260950	269
MAP3K6	GSM4260951	210.37937125112143
MAP3K6	GSM4260952	49.74339842650934
MAP3K6	GSM4260953	61
MAP3K6	GSM4260954	6.060703105183162
MAP3K6	GSM4260955	1.0443980245860167
MAP3K6	GSM4260956	1.0217542627391865
MAP3K6	GSM4260957	96.1020096882304
MAP3K6	GSM4260958	68.97093227246438
MAP3K6	GSM4260959	26.48141121651499
MAP3K6	GSM4260960	185.74741456722663
MAP3K6	GSM4260961	250.3109666419538
MAP3K6	GSM4260962	1.0071193612313702
MAP3K6	GSM4260963	1
MAP3K6	GSM4260964	1.002102653483695
MAP3K6	GSM4260965	1.0480118219614296
MAP3K6	GSM4260966	1
MAP3K6	GSM4260967	432.7419956393058
MAP3K6	GSM4260968	130.4102328849928
MAP3K6	GSM4260969	11.057914189001975
MAP3K6	GSM4260970	31.474054032978565
MAP3K6	GSM4260971	118.7106006031401
MAP3K6	GSM4260972	72.08663869069807
MAP3K6	GSM4260973	66.45801674209932
MAP3K6	GSM4260974	1.0187219032840784
MAP3K6	GSM4260975	1.0037721066292744
MAP3K6	GSM4260976	145
MAP3K6	GSM4260977	1.0373329762545018
MAP3K6	GSM4260978	105
MAP3K6	GSM4260979	46
MAP3K6	GSM4260980	332.5808782659119
MAP3K6	GSM4260981	183.0311401126926
MAP3K6	GSM4260982	110.69533565224772
MAP3K6	GSM4260983	1.0171270414978684
MAP3K6	GSM4260984	417.9835038139384
MAP3K6	GSM4260985	166.18049901680945
MAP3K6	GSM4260986	112.7182474234503
MAP3K6	GSM4260987	1.0536280474406272
MAP3K6	GSM4260988	1.016685793974575
MAP3K6	GSM4260989	125
MAP3K6	GSM4260990	170
MAP3K6	GSM4260991	1.0052649262729068
MAP3K6	GSM4260992	119.45640141718432
MAP3K6	GSM4260993	11.213923828065054
MAP3K6	GSM4260994	80
MAP3K6	GSM4260995	1.0305782789853644
MAP3K6	GSM4260996	29.55454184490101
MAP3K6	GSM4260997	80
MAP3K6	GSM4260998	118.33030081149384
MAP3K6	GSM4260999	21.05708798436552
MAP3K6	GSM4261000	1.022963108723893
MAP3K6	GSM4261001	61
MAP3K6	GSM4261002	1.0686315569478149
MAP3K6	GSM4261003	1.006321233202252
MAP3K6	GSM4261004	1.0469203470873392
MAP3K6	GSM4261005	1
MAP3K6	GSM4261006	77.68864126845435
MAP3K6	GSM4261007	1.059023137674673
MAP3K6	GSM4261008	21.06626838911422
MAP3K6	GSM4261009	1.0305588816235487
MAP3K6	GSM4261010	1.0573527504378613
MAP3K6	GSM4261011	1.0186397227305803
MAP3K6	GSM4261012	1.1521636110377214
MAP3K6	GSM4261013	1.035533229548271
MAP3K6	GSM4261014	272.6291501786776
MAP3K6	GSM4261015	51.841620894485416
MAP3K6	GSM4261016	1.004826844941539
MAP3K6	GSM4261017	186.67729983450008
MAP3K6	GSM4261018	62.6883671449273
MAP3K6	GSM4261019	86.65304776232088
MAP3K6	GSM4261020	1.0794604597647677
