Gene	sample	counts
TMEM82	GSM1022678	1.0149928632180971
TMEM82	GSM1022679	11.975498262036314
TMEM82	GSM1022680	1.0308436074633964
TMEM82	GSM1022681	1.0311088135197646
TMEM82	GSM1022682	10.116578477926383
TMEM82	GSM1022683	1.020863922442935
TMEM82	GSM1022684	1.0578149423884136
TMEM82	GSM1022685	1.0371148636315564
TMEM82	GSM1022686	1.0604724495698388
TMEM82	GSM1022687	1.1088805228290193
TMEM82	GSM1022688	1.0595694172829608
TMEM82	GSM1022689	1.028213009709356
TMEM82	GSM1022690	1.1031801973034647
TMEM82	GSM1022691	1.0928326885818789
TMEM82	GSM1022692	1.0229984726241244
TMEM82	GSM1022693	1.0134855975762167
TMEM82	GSM1022694	1.0545664475046876
TMEM82	GSM1022695	1.0298210946342734
TMEM82	GSM1385778	1.0065008364545027
TMEM82	GSM1385779	1.08831673889073
TMEM82	GSM1385780	1.076969124990565
TMEM82	GSM1385781	1.0160593920172551
TMEM82	GSM1385782	1.010974028503044
TMEM82	GSM1385783	1.072602630214062
TMEM82	GSM1415906	2.012642466404504
TMEM82	GSM1415907	1.0141084146970722
TMEM82	GSM1415908	1.0241144897647825
TMEM82	GSM1415909	1.0137465254422466
TMEM82	GSM1415910	1.0149928632180971
TMEM82	GSM1415911	1.0101171841971937
TMEM82	GSM1415912	2.365024203968306
TMEM82	GSM1415913	1.1954362057291898
TMEM82	GSM1415914	1.1372485303867734
TMEM82	GSM1415915	1.1104272564901518
TMEM82	GSM1415916	1.1091395235784829
TMEM82	GSM1415917	1.1335736061479336
TMEM82	GSM1415918	1.14248870104818
TMEM82	GSM1415919	1.1435660966331045
TMEM82	GSM1415920	1.1170792534511031
TMEM82	GSM1415921	1.0789086069095255
TMEM82	GSM2769390	1.049114201454456
TMEM82	GSM2769391	1.0447696856901132
TMEM82	GSM2769392	1.0329916712135618
TMEM82	GSM2769393	1.026969767993484
TMEM82	GSM2769394	1.017679101810684
TMEM82	GSM2769395	1.0389231941618595
TMEM82	GSM2769396	1.0203367258104672
TMEM82	GSM2769397	2.095647198204677
TMEM82	GSM2769398	2.1023224515094343
TMEM82	GSM3103946	1.0096769883151675
TMEM82	GSM3103947	1.8235672281511008
TMEM82	GSM3103948	0.6264670386727971
TMEM82	GSM3103949	0.8116746052912999
TMEM82	GSM3103950	2.3038946834549012
TMEM82	GSM3103951	3
TMEM82	GSM3103952	1.0054443410007048
TMEM82	GSM3103953	1.0101171841971937
TMEM82	GSM3103954	1.004388954520296
TMEM82	GSM3103955	0.46965331324653425
TMEM82	GSM3103956	1.0218297981950817
TMEM82	GSM3103957	1.0133047479406865
TMEM82	GSM3103958	1.0205188304787385
TMEM82	GSM3103959	1.0031556375768678
TMEM82	GSM3103960	1.002102653483695
TMEM82	GSM3103961	1.7321318865844295
TMEM82	GSM3103962	1.0073786500721709
TMEM82	GSM3103963	2.04493940608916
TMEM82	GSM3103964	1.0101171841971937
TMEM82	GSM3103965	3.0081554263379315
TMEM82	GSM4260265	1.0111785897562977
TMEM82	GSM4260266	1.007793796528983
TMEM82	GSM4260267	1.0209637531539166
TMEM82	GSM4260268	1.0212022389679882
TMEM82	GSM4260269	1.0112256576006524
TMEM82	GSM4260270	1.0084371780489607
TMEM82	GSM4260271	1.0381691192461002
TMEM82	GSM4260272	1.031794725850175
TMEM82	GSM4260273	1.005882691546114
TMEM82	GSM4260274	2.5977861476221324
TMEM82	GSM4260275	1.0300705159989183
TMEM82	GSM4260276	3.025851476833847
TMEM82	GSM4735785	1.1241583234625787
TMEM82	GSM4735786	1.05207499443912
TMEM82	GSM4735787	1.041096943231955
TMEM82	GSM4735788	1.0615495601063798
TMEM82	GSM4735789	1.0531587528031856
TMEM82	GSM4735790	1.0624726893191856
TMEM82	GSM4735791	1.0871027019164097
TMEM82	GSM4735792	1.119522653616255
TMEM82	GSM4735793	1.0950706995974604
TMEM82	GSM4735794	1.073004610131236
TMEM82	GSM4735795	4.194003898217243
TMEM82	GSM4735796	1.1345222112631277
TMEM82	GSM4735797	1.1166577862322071
TMEM82	GSM4735798	1.1431313903741345
TMEM82	GSM4735799	1.1303004052343573
TMEM82	GSM4735800	1.1336053776903567
TMEM82	GSM4735801	1.08578255609448
TMEM82	GSM4735802	1.0404467493865326
TMEM82	GSM4735803	2.0580025949996488
TMEM82	GSM4735804	1.0579760419913706
TMEM82	GSM5282507	0.9404724382057024
TMEM82	GSM5282508	1.0086171589446156
TMEM82	GSM5282509	1
TMEM82	GSM5282510	1.0362709230555889
TMEM82	GSM5282511	1.0176706758708058
TMEM82	GSM5282512	1.0111785897562977
TMEM82	GSM5282513	1.0031556375768678
TMEM82	GSM5282514	0.9596936719838556
TMEM82	GSM5282515	1.0116194403019223
TMEM82	GSM5282516	1.0205188304787385
TMEM82	GSM5282517	1.015616606598635
TMEM82	GSM5282518	0.9572331864652024
TMEM82	GSM5282519	1.0438859933835571
TMEM82	GSM5282520	2.0269711951524334
TMEM82	GSM5282521	1.0101171841971937
TMEM82	GSM5282522	1.0111785897562977
TMEM82	GSM5282523	0.9658029135504892
TMEM82	GSM5282524	1
TMEM82	GSM5282525	1
TMEM82	GSM5282526	0.9609573770986468
TMEM82	GSM5282527	1
TMEM82	GSM5282528	1.006321233202252
TMEM82	GSM5282529	1
TMEM82	GSM5282530	1.005882691546114
TMEM82	GSM5282531	1.0128631629599931
TMEM82	GSM5282532	1
TMEM82	GSM5282533	0.7846421808165844
TMEM82	GSM5282534	1
TMEM82	GSM5282535	1
TMEM82	GSM5282536	1.0010430245262634
TMEM82	GSM4260927	3.0063079604510845
TMEM82	GSM4260928	0.6454556071292703
TMEM82	GSM4260929	0.5819498173626707
TMEM82	GSM4260930	1
TMEM82	GSM4260931	1.0069396476075654
TMEM82	GSM4260932	1.0042097281190625
TMEM82	GSM4260933	1.6674377852952669
TMEM82	GSM4260934	1.0031556375768678
TMEM82	GSM4260935	2.0230410465717235
TMEM82	GSM4260936	1.019265707215034
TMEM82	GSM4260937	1
TMEM82	GSM4260938	3.139034912791583
TMEM82	GSM4260939	1.0031556375768678
TMEM82	GSM4260940	2.018796217671766
TMEM82	GSM4260941	2
TMEM82	GSM4260942	2
TMEM82	GSM4260943	1.018179658672215
TMEM82	GSM4260944	2.370568874287339
TMEM82	GSM4260945	1.0079977142916818
TMEM82	GSM4260946	1.1020674398315793
TMEM82	GSM4260947	2.048371089475978
TMEM82	GSM4260948	1.47654332733663
TMEM82	GSM4260949	1.031105756209081
TMEM82	GSM4260950	1
TMEM82	GSM4260951	0.862210537914432
TMEM82	GSM4260952	1.9507215069219344
TMEM82	GSM4260953	1
TMEM82	GSM4260954	2.0202343683943873
TMEM82	GSM4260955	1.0443980245860167
TMEM82	GSM4260956	1.0217542627391865
TMEM82	GSM4260957	1.8305144702520075
TMEM82	GSM4260958	1.0450141253403695
TMEM82	GSM4260959	5.0925790800990365
TMEM82	GSM4260960	1.0094968183001447
TMEM82	GSM4260961	3.0157947788187207
TMEM82	GSM4260962	1.0071193612313702
TMEM82	GSM4260963	2
TMEM82	GSM4260964	1.002102653483695
TMEM82	GSM4260965	1.0480118219614296
TMEM82	GSM4260966	1
TMEM82	GSM4260967	5.13132801153327
TMEM82	GSM4260968	2.0063112751537355
TMEM82	GSM4260969	1.0052649262729068
TMEM82	GSM4260970	3.0706394178515675
TMEM82	GSM4260971	7.537180990675561
TMEM82	GSM4260972	3.045914310874566
TMEM82	GSM4260973	1.0069396476075654
TMEM82	GSM4260974	1.0187219032840784
TMEM82	GSM4260975	3.011316319887823
TMEM82	GSM4260976	2
TMEM82	GSM4260977	1.0373329762545018
TMEM82	GSM4260978	1
TMEM82	GSM4260979	5
TMEM82	GSM4260980	0.8593821143822014
TMEM82	GSM4260981	1.3865995463082774
TMEM82	GSM4260982	2.012642466404504
TMEM82	GSM4260983	1.0171270414978684
TMEM82	GSM4260984	1.6200911000540248
TMEM82	GSM4260985	3.5508653636070395
TMEM82	GSM4260986	3.005819931292008
TMEM82	GSM4260987	1.0536280474406272
TMEM82	GSM4260988	1.016685793974575
TMEM82	GSM4260989	4
TMEM82	GSM4260990	1
TMEM82	GSM4260991	1.0052649262729068
TMEM82	GSM4260992	0.7239781904071776
TMEM82	GSM4260993	2.0388952414663737
TMEM82	GSM4260994	1
TMEM82	GSM4260995	1.0305782789853644
TMEM82	GSM4260996	1.6419189913833896
TMEM82	GSM4260997	1
TMEM82	GSM4260998	2.3666060162298765
TMEM82	GSM4260999	2.0054369508919545
TMEM82	GSM4261000	1.022963108723893
TMEM82	GSM4261001	1
TMEM82	GSM4261002	1.0686315569478149
TMEM82	GSM4261003	1.006321233202252
TMEM82	GSM4261004	1.0469203470873392
TMEM82	GSM4261005	2
TMEM82	GSM4261006	1.0222189640586097
TMEM82	GSM4261007	1.059023137674673
TMEM82	GSM4261008	1.0031556375768678
TMEM82	GSM4261009	1.0305588816235487
TMEM82	GSM4261010	1.0573527504378613
TMEM82	GSM4261011	1.0186397227305803
TMEM82	GSM4261012	1.1521636110377214
TMEM82	GSM4261013	3.1065996886448137
TMEM82	GSM4261014	1.032686174919233
TMEM82	GSM4261015	2.0330047409602123
TMEM82	GSM4261016	1.004826844941539
TMEM82	GSM4261017	1.0145505425788048
TMEM82	GSM4261018	1.319755097787943
TMEM82	GSM4261019	3.0583428621995603
TMEM82	GSM4261020	1.0794604597647677
TMEM82	GSM4261021	2.0707358663481825
TMEM82	GSM4261022	2.016355233508024
TMEM82	GSM4261023	1.004388954520296
TMEM82	GSM4261024	1.046087500606099
TMEM82	GSM4261025	1.030483911825718
TMEM82	GSM4261026	1.0460126567107848
TMEM82	GSM4261027	2.7887755490607566
TMEM82	GSM4818000	1.0148590600281953
TMEM82	GSM4818001	1.0529126092797554
TMEM82	GSM4818002	1.0358193297155989
TMEM82	GSM4818003	1.0573255696962722
TMEM82	GSM4818004	1.180393650637631
TMEM82	GSM4818005	1.0778621231566528
TMEM82	GSM4818006	1.1865753126452228
TMEM82	GSM4818007	1.1906613995587665
TMEM82	GSM4818008	1.0171270414978684
TMEM82	GSM4818009	1.049549533604482
TMEM82	GSM4818010	1.0971448421687486
TMEM82	GSM4818011	1.1446027103872318
TMEM82	GSM4818012	1.0166837908115425
TMEM82	GSM4818013	1.0362709230555889
TMEM82	GSM4818014	1.1681827290169344
TMEM82	GSM4818015	1.083493271513882
TMEM82	GSM4818016	1.0638862153272983
TMEM82	GSM4818017	1.0249978412128151
TMEM82	GSM4818018	1.0360041976426817
TMEM82	GSM4818019	1.0168461042644938
TMEM82	GSM4818020	1.0137465254422466
TMEM82	GSM4818021	1.0186397227305803
TMEM82	GSM4818022	1.066273626617109
TMEM82	GSM4818023	2.1960705821691104
TMEM82	GSM3056394	1.0671971411560988
TMEM82	GSM3056395	1.133705193223047
TMEM82	GSM3056396	1.203522155752025
TMEM82	GSM3056397	1.0736079330791972
TMEM82	GSM3056398	1.0205188304787385
TMEM82	GSM3056399	1.0997159648995063
TMEM82	GSM3056400	1.0751432370066922
TMEM82	GSM3056401	1.0560363314371135
TMEM82	GSM3056402	1.0757745868233608
TMEM82	GSM3056403	1.0438151284577408
TMEM82	GSM3056404	1.0217876980106086
TMEM82	GSM3056405	1.1407630523006334
TMEM82	GSM3056406	1.0920290281894016
TMEM82	GSM3056407	1.0946187709781108
TMEM82	GSM3056408	1.051302402577222
TMEM82	GSM3056409	1.0516329533829845
TMEM82	GSM3056410	1.2063342432114983
TMEM82	GSM3056411	1.2456982018473386
TMEM82	GSM3056412	1.1918056890427493
TMEM82	GSM3056413	1.1508553648838002
TMEM82	GSM3056414	1.028841826666172
TMEM82	GSM3056415	1.0579799460345516
TMEM82	GSM3056416	1.2099057083768017
TMEM82	GSM3056417	1.0643159022656992
TMEM82	GSM3056418	1.0171270414978684
TMEM82	GSM3056419	1.1049801633331209
TMEM82	GSM3056420	1.028396520097945
TMEM82	GSM3056421	1.128135411167967
TMEM82	GSM3056422	1.1379442381081375
TMEM82	GSM3056423	1.2189788698148885
TMEM82	GSM3056424	1.1011144214313489
TMEM82	GSM3056425	1.1975332789795994
TMEM82	GSM3056426	1.0466890534922917
TMEM82	GSM3056427	1.1736616871026193
TMEM82	GSM3056428	1.036458291289237
TMEM82	GSM3056429	1.10257721610693
TMEM82	GSM3056430	1.052417069693916
TMEM82	GSM3056431	1.142439781228339
TMEM82	GSM3056432	1.059849697095764
TMEM82	GSM3056433	1.184271708569342
TMEM82	GSM3056434	1.0367049728965188
TMEM82	GSM3056435	1.1519063682458093
TMEM82	GSM3056436	1.1394543927279692
TMEM82	GSM3056437	1.1397234185202714
TMEM82	GSM3056438	1.0890492244477346
TMEM82	GSM3056439	1.1115592369546867
TMEM82	GSM3056440	1.2274454144782774
TMEM82	GSM3056441	1.2448635470620568
TMEM82	GSM3056442	1.0186872166163066
TMEM82	GSM3056443	1.0336459304989285
TMEM82	GSM3056444	1.1444199091912266
TMEM82	GSM3056445	1.0494980139587593
TMEM82	GSM3056446	1.019059509939322
