Gene	sample	counts
CTC-379B2.4	GSM1022678	1.0149928632180971
CTC-379B2.4	GSM1022679	2.177363320370239
CTC-379B2.4	GSM1022680	2.061687214926793
CTC-379B2.4	GSM1022681	2.062217627039529
CTC-379B2.4	GSM1022682	4.046631391170554
CTC-379B2.4	GSM1022683	1.020863922442935
CTC-379B2.4	GSM1022684	1.0578149423884136
CTC-379B2.4	GSM1022685	2.0742297272631127
CTC-379B2.4	GSM1022686	1.0604724495698388
CTC-379B2.4	GSM1022687	1.1088805228290193
CTC-379B2.4	GSM1022688	2.1191388345659217
CTC-379B2.4	GSM1022689	1.028213009709356
CTC-379B2.4	GSM1022690	1.1031801973034647
CTC-379B2.4	GSM1022691	1.0928326885818789
CTC-379B2.4	GSM1022692	1.0229984726241244
CTC-379B2.4	GSM1022693	1.0134855975762167
CTC-379B2.4	GSM1022694	1.0545664475046876
CTC-379B2.4	GSM1022695	1.0298210946342734
CTC-379B2.4	GSM1385778	2.0130016729090054
CTC-379B2.4	GSM1385779	1.08831673889073
CTC-379B2.4	GSM1385780	1.076969124990565
CTC-379B2.4	GSM1385781	1.0160593920172551
CTC-379B2.4	GSM1385782	1.010974028503044
CTC-379B2.4	GSM1385783	2.145205260428124
CTC-379B2.4	GSM1415906	1.006321233202252
CTC-379B2.4	GSM1415907	1.0141084146970722
CTC-379B2.4	GSM1415908	1.0241144897647825
CTC-379B2.4	GSM1415909	1.0137465254422466
CTC-379B2.4	GSM1415910	1.0149928632180971
CTC-379B2.4	GSM1415911	1.0101171841971937
CTC-379B2.4	GSM1415912	1.182512101984153
CTC-379B2.4	GSM1415913	1.1954362057291898
CTC-379B2.4	GSM1415914	1.1372485303867734
CTC-379B2.4	GSM1415915	1.1104272564901518
CTC-379B2.4	GSM1415916	1.1091395235784829
CTC-379B2.4	GSM1415917	1.1335736061479336
CTC-379B2.4	GSM1415918	1.14248870104818
CTC-379B2.4	GSM1415919	1.1435660966331045
CTC-379B2.4	GSM1415920	1.1170792534511031
CTC-379B2.4	GSM1415921	2.157817213819051
CTC-379B2.4	GSM2769390	1.049114201454456
CTC-379B2.4	GSM2769391	1.0447696856901132
CTC-379B2.4	GSM2769392	1.0329916712135618
CTC-379B2.4	GSM2769393	1.026969767993484
CTC-379B2.4	GSM2769394	2.035358203621368
CTC-379B2.4	GSM2769395	1.0389231941618595
CTC-379B2.4	GSM2769396	1.0203367258104672
CTC-379B2.4	GSM2769397	1.0478235991023386
CTC-379B2.4	GSM2769398	1.0511612257547172
CTC-379B2.4	GSM3103946	27.26127868450952
CTC-379B2.4	GSM3103947	25.52994119411541
CTC-379B2.4	GSM3103948	13.782274850801535
CTC-379B2.4	GSM3103949	12.175119079369498
CTC-379B2.4	GSM3103950	10.94349974641078
CTC-379B2.4	GSM3103951	17
CTC-379B2.4	GSM3103952	29.15788588902044
CTC-379B2.4	GSM3103953	16.1618749471551
CTC-379B2.4	GSM3103954	13.057056408763849
CTC-379B2.4	GSM3103955	10.802026204670288
CTC-379B2.4	GSM3103956	6.13097878917049
CTC-379B2.4	GSM3103957	11.146352227347547
CTC-379B2.4	GSM3103958	6.1231129828724304
CTC-379B2.4	GSM3103959	16.050490201229884
CTC-379B2.4	GSM3103960	16.03364245573912
CTC-379B2.4	GSM3103961	18.18738480913651
CTC-379B2.4	GSM3103962	13.09592245093822
CTC-379B2.4	GSM3103963	13.29210613957954
CTC-379B2.4	GSM3103964	15.151757762957905
CTC-379B2.4	GSM3103965	16.043495607135636
CTC-379B2.4	GSM4260265	1.0111785897562977
CTC-379B2.4	GSM4260266	1.007793796528983
CTC-379B2.4	GSM4260267	1.0209637531539166
CTC-379B2.4	GSM4260268	1.0212022389679882
CTC-379B2.4	GSM4260269	1.0112256576006524
CTC-379B2.4	GSM4260270	2.0168743560979214
CTC-379B2.4	GSM4260271	1.0381691192461002
CTC-379B2.4	GSM4260272	1.031794725850175
CTC-379B2.4	GSM4260273	1.005882691546114
CTC-379B2.4	GSM4260274	3.6369006066709857
CTC-379B2.4	GSM4260275	1.0300705159989183
CTC-379B2.4	GSM4260276	4.034468635778462
CTC-379B2.4	GSM4735785	1.1241583234625787
CTC-379B2.4	GSM4735786	1.05207499443912
CTC-379B2.4	GSM4735787	5.205484716159775
CTC-379B2.4	GSM4735788	1.0615495601063798
CTC-379B2.4	GSM4735789	1.0531587528031856
CTC-379B2.4	GSM4735790	3.187418067957557
CTC-379B2.4	GSM4735791	1.0871027019164097
CTC-379B2.4	GSM4735792	1.119522653616255
CTC-379B2.4	GSM4735793	1.0950706995974604
CTC-379B2.4	GSM4735794	1.073004610131236
CTC-379B2.4	GSM4735795	2.0970019491086216
CTC-379B2.4	GSM4735796	1.1345222112631277
CTC-379B2.4	GSM4735797	1.1166577862322071
CTC-379B2.4	GSM4735798	1.1431313903741345
CTC-379B2.4	GSM4735799	2.2606008104687145
CTC-379B2.4	GSM4735800	1.1336053776903567
CTC-379B2.4	GSM4735801	2.17156511218896
CTC-379B2.4	GSM4735802	1.0404467493865326
CTC-379B2.4	GSM4735803	2.0580025949996488
CTC-379B2.4	GSM4735804	1.0579760419913706
CTC-379B2.4	GSM5282507	11.285669258468428
CTC-379B2.4	GSM5282508	8.068937271556925
CTC-379B2.4	GSM5282509	8
CTC-379B2.4	GSM5282510	34.196940460834426
CTC-379B2.4	GSM5282511	6.106024055224835
CTC-379B2.4	GSM5282512	3.033535769268892
CTC-379B2.4	GSM5282513	17.05364583880675
CTC-379B2.4	GSM5282514	3.838774687935422
CTC-379B2.4	GSM5282515	10.116194403019223
CTC-379B2.4	GSM5282516	2.041037660957477
CTC-379B2.4	GSM5282517	19.296715525374065
CTC-379B2.4	GSM5282518	19.14466372930405
