Gene	sample	counts
GOLGA6L3	GSM1022678	1.0107351456338556
GOLGA6L3	GSM1022679	1.0847894030308278
GOLGA6L3	GSM1022680	1.0228168238050332
GOLGA6L3	GSM1022681	2.0477339723572094
GOLGA6L3	GSM1022682	1.0100156499625657
GOLGA6L3	GSM1022683	3.043835445165934
GOLGA6L3	GSM1022684	1.0467182798015733
GOLGA6L3	GSM1022685	1.027880340996568
GOLGA6L3	GSM1022686	1.0487648077875216
GOLGA6L3	GSM1022687	1.0947477718953087
GOLGA6L3	GSM1022688	1.0495019380689916
GOLGA6L3	GSM1022689	1.0210351304622294
GOLGA6L3	GSM1022690	1.090378271733954
GOLGA6L3	GSM1022691	1.0735439206438182
GOLGA6L3	GSM1022692	1.0161485132291883
GOLGA6L3	GSM1022693	1.008488226377649
GOLGA6L3	GSM1022694	1.0424844615251376
GOLGA6L3	GSM1022695	1.0216766714505208
GOLGA6L3	GSM1385778	1
GOLGA6L3	GSM1385779	1.078610408176517
GOLGA6L3	GSM1385780	1.0649136662703569
GOLGA6L3	GSM1385781	1.0078549668039407
GOLGA6L3	GSM1385782	1.0045505879962513
GOLGA6L3	GSM1385783	1.062305800204984
GOLGA6L3	GSM1415906	3
GOLGA6L3	GSM1415907	2.0121440955233707
GOLGA6L3	GSM1415908	1.013077440794964
GOLGA6L3	GSM1415909	1.0060720477616854
GOLGA6L3	GSM1415910	1.0069631126805123
GOLGA6L3	GSM1415911	1.0030314290996496
GOLGA6L3	GSM1415912	1.150105681887296
GOLGA6L3	GSM1415913	1.163403279252366
GOLGA6L3	GSM1415914	1.1043156152702678
GOLGA6L3	GSM1415915	1.079995560610013
GOLGA6L3	GSM1415916	1.0850968187995071
GOLGA6L3	GSM1415917	1.107408486899727
GOLGA6L3	GSM1415918	2.2329051534971045
GOLGA6L3	GSM1415919	1.1135130002794067
GOLGA6L3	GSM1415920	1.0918758521094598
GOLGA6L3	GSM1415921	1.0614142933872277
GOLGA6L3	GSM2769390	1.075066242001491
GOLGA6L3	GSM2769391	1.0563344237307208
GOLGA6L3	GSM2769392	4.17529288394486
GOLGA6L3	GSM2769393	3.0972369286316717
GOLGA6L3	GSM2769394	4.071797157457929
GOLGA6L3	GSM2769395	2.1130033338212395
GOLGA6L3	GSM2769396	3.0499311438398524
GOLGA6L3	GSM2769397	3.131028426752676
GOLGA6L3	GSM2769398	3.142599563092942
GOLGA6L3	GSM3103946	2.0200312999251313
GOLGA6L3	GSM3103947	3.656532539156705
GOLGA6L3	GSM3103948	0.7164755720990154
GOLGA6L3	GSM3103949	3.3899316217268836
GOLGA6L3	GSM3103950	0.6653744796355122
GOLGA6L3	GSM3103951	2
GOLGA6L3	GSM3103952	2.00851550137879
GOLGA6L3	GSM3103953	1.0100156499625657
GOLGA6L3	GSM3103954	1.0030314290996496
GOLGA6L3	GSM3103955	1.5895187364038663
GOLGA6L3	GSM3103956	6.167282045979408
GOLGA6L3	GSM3103957	3.048445539687565
GOLGA6L3	GSM3103958	2.0494215630342536
GOLGA6L3	GSM3103959	1.0030314290996496
GOLGA6L3	GSM3103960	2
GOLGA6L3	GSM3103961	7.170804738780604
GOLGA6L3	GSM3103962	2.0151916237615466
GOLGA6L3	GSM3103963	8.217879236326038
GOLGA6L3	GSM3103964	1.010650267145594
GOLGA6L3	GSM3103965	2
GOLGA6L3	GSM4260265	2.037177782888832
GOLGA6L3	GSM4260266	2.021300534291188
GOLGA6L3	GSM4260267	2.104284269188837
GOLGA6L3	GSM4260268	1.0473759581317816
GOLGA6L3	GSM4260269	2.031488166596925
GOLGA6L3	GSM4260270	1.0121809652873912
GOLGA6L3	GSM4260271	1.0903486973623564
GOLGA6L3	GSM4260272	1.0692201985423029
GOLGA6L3	GSM4260273	1.0069631126805123
GOLGA6L3	GSM4260274	0.7458662304601242
GOLGA6L3	GSM4260275	1.0621650136918133
GOLGA6L3	GSM4260276	1.0109102076785366
GOLGA6L3	GSM4735785	1.0886918822146296
GOLGA6L3	GSM4735786	1.046731363875979
GOLGA6L3	GSM4735787	1.0396011127879927
GOLGA6L3	GSM4735788	1.0536994428336943
GOLGA6L3	GSM4735789	1.0418298547102676
GOLGA6L3	GSM4735790	1.0503449137025986
GOLGA6L3	GSM4735791	1.0554829508581407
GOLGA6L3	GSM4735792	1.0688603878732963
GOLGA6L3	GSM4735793	1.0738200375043596
GOLGA6L3	GSM4735794	1.0501613654387998
GOLGA6L3	GSM4735795	1.0377901820927629
GOLGA6L3	GSM4735796	1.0884788898870077
GOLGA6L3	GSM4735797	1.0740004943863672
GOLGA6L3	GSM4735798	1.1111201032542215
GOLGA6L3	GSM4735799	1.0788214694507128
GOLGA6L3	GSM4735800	1.1094091366076655
GOLGA6L3	GSM4735801	1.060380527461417
GOLGA6L3	GSM4735802	1.0332065818978375
GOLGA6L3	GSM4735803	1.033060999088088
GOLGA6L3	GSM4735804	1.0622613925839497
GOLGA6L3	GSM5282507	4
GOLGA6L3	GSM5282508	2.05940381557825
GOLGA6L3	GSM5282509	1.0030314290996496
GOLGA6L3	GSM5282510	1.0775306673725653
GOLGA6L3	GSM5282511	1.0488429247731252
GOLGA6L3	GSM5282512	3.1004169718307897
GOLGA6L3	GSM5282513	5.09708964250133
GOLGA6L3	GSM5282514	4
GOLGA6L3	GSM5282515	1.027880340996568
GOLGA6L3	GSM5282516	1.052874215300532
GOLGA6L3	GSM5282517	1.0433722361040354
GOLGA6L3	GSM5282518	5
GOLGA6L3	GSM5282519	1.094246342168918
GOLGA6L3	GSM5282520	1.0414434506448718
GOLGA6L3	GSM5282521	1.0272349045407547
GOLGA6L3	GSM5282522	1.0285261829956671
GOLGA6L3	GSM5282523	2
GOLGA6L3	GSM5282524	11.110172149588225
GOLGA6L3	GSM5282525	7
GOLGA6L3	GSM5282526	3
GOLGA6L3	GSM5282527	3.0182161432850565
GOLGA6L3	GSM5282528	1.022581557181457
GOLGA6L3	GSM5282529	2
GOLGA6L3	GSM5282530	3.0603948395079126
GOLGA6L3	GSM5282531	1.033060999088088
GOLGA6L3	GSM5282532	6.023518805892604
GOLGA6L3	GSM5282533	1.874689990256848
GOLGA6L3	GSM5282534	1.0030314290996496
GOLGA6L3	GSM5282535	3
GOLGA6L3	GSM5282536	1.013974710299226
GOLGA6L3	GSM4260927	2
GOLGA6L3	GSM4260928	0.7015373719407586
GOLGA6L3	GSM4260929	0.6447759563487
GOLGA6L3	GSM4260930	1
GOLGA6L3	GSM4260931	1.001514567592329
GOLGA6L3	GSM4260932	3
GOLGA6L3	GSM4260933	4.1512384560946645
GOLGA6L3	GSM4260934	3
GOLGA6L3	GSM4260935	2.0149076754554565
GOLGA6L3	GSM4260936	1.0146118150553114
GOLGA6L3	GSM4260937	2
GOLGA6L3	GSM4260938	1.047526139363344
GOLGA6L3	GSM4260939	1
GOLGA6L3	GSM4260940	1.0060720477616854
GOLGA6L3	GSM4260941	1
GOLGA6L3	GSM4260942	0.9479829788541017
GOLGA6L3	GSM4260943	1.013974710299226
GOLGA6L3	GSM4260944	3.210252045877246
GOLGA6L3	GSM4260945	1.0045505879962513
GOLGA6L3	GSM4260946	0.6059853841925994
GOLGA6L3	GSM4260947	1.0228445664573578
GOLGA6L3	GSM4260948	0.7652233871697055
GOLGA6L3	GSM4260949	1.0282263565448555
GOLGA6L3	GSM4260950	3
GOLGA6L3	GSM4260951	0.8460143137057035
GOLGA6L3	GSM4260952	2.7496066706252043
GOLGA6L3	GSM4260953	0.9520515186840464
GOLGA6L3	GSM4260954	1.0060720477616854
GOLGA6L3	GSM4260955	1.043823220986215
GOLGA6L3	GSM4260956	2.0415451729117953
GOLGA6L3	GSM4260957	0.8734913648884715
GOLGA6L3	GSM4260958	1.043823220986215
GOLGA6L3	GSM4260959	1.0164098679180102
GOLGA6L3	GSM4260960	1.0054403053779657
GOLGA6L3	GSM4260961	1.0024015960102846
GOLGA6L3	GSM4260962	1.0030314290996496
GOLGA6L3	GSM4260963	2
GOLGA6L3	GSM4260964	3
GOLGA6L3	GSM4260965	1.0472283788020325
GOLGA6L3	GSM4260966	0.9472990050629132
GOLGA6L3	GSM4260967	0.8520424112339476
GOLGA6L3	GSM4260968	1
GOLGA6L3	GSM4260969	1.001514567592329
GOLGA6L3	GSM4260970	2.3760895941739646
GOLGA6L3	GSM4260971	0.6987095145260613
GOLGA6L3	GSM4260972	2.022285578120139
GOLGA6L3	GSM4260973	1.0030314290996496
GOLGA6L3	GSM4260974	1.0151698046629003
GOLGA6L3	GSM4260975	2
GOLGA6L3	GSM4260976	2
GOLGA6L3	GSM4260977	2.070075175266022
GOLGA6L3	GSM4260978	1
GOLGA6L3	GSM4260979	2.838456347312694
GOLGA6L3	GSM4260980	1.6497866777922043
GOLGA6L3	GSM4260981	0.7255104613242314
