Gene	sample	counts
NPS	GSM1022678	1.0100156499625657
NPS	GSM1022679	1.0522644578555964
NPS	GSM1022680	1.0184777571167023
NPS	GSM1022681	1.0198693014890137
NPS	GSM1022682	1.001514567592329
NPS	GSM1022683	1.013077440794964
NPS	GSM1022684	1.0272349045407547
NPS	GSM1022685	1.0198693014890137
NPS	GSM1022686	1.0316440871965518
NPS	GSM1022687	1.0546852014232175
NPS	GSM1022688	1.029701907789125
NPS	GSM1022689	1.016786983838062
NPS	GSM1022690	1.0522644578555964
NPS	GSM1022691	1.0427525898533263
NPS	GSM1022692	1.013974710299226
NPS	GSM1022693	1.0069631126805123
NPS	GSM1022694	1.0276160368461
NPS	GSM1022695	1.017048502742336
NPS	GSM1385778	1.0030314290996496
NPS	GSM1385779	1.0454041618088412
NPS	GSM1385780	1.0418298547102676
NPS	GSM1385781	1.0121809652873912
NPS	GSM1385782	1.0075958118807733
NPS	GSM1385783	1.0406685081874067
NPS	GSM1415906	1
NPS	GSM1415907	1.0054403053779657
NPS	GSM1415908	1.011545386933744
NPS	GSM1415909	1.0054403053779657
NPS	GSM1415910	1.0060720477616854
NPS	GSM1415911	1.0030314290996496
NPS	GSM1415912	1.0828383463137914
NPS	GSM1415913	1.0894569621541417
NPS	GSM1415914	1.057473757359071
NPS	GSM1415915	1.0462657064923926
NPS	GSM1415916	1.0469874970732027
NPS	GSM1415917	1.0575680152450906
NPS	GSM1415918	1.0648004524325103
NPS	GSM1415919	1.062344042170012
NPS	GSM1415920	1.0494517132324268
NPS	GSM1415921	1.033334151869466
NPS	GSM2769390	1.0456446792577374
NPS	GSM2769391	1.034121679520397
NPS	GSM2769392	1.0321468400650773
NPS	GSM2769393	1.029701907789125
NPS	GSM2769394	1.0152144113121964
NPS	GSM2769395	1.0383783796594372
NPS	GSM2769396	1.0214825905550386
NPS	GSM2769397	1.0456446792577374
NPS	GSM2769398	1.047526139363344
NPS	GSM3103946	1
NPS	GSM3103947	0.798013410199562
NPS	GSM3103948	1.280181440959084
NPS	GSM3103949	0.7713856536239586
NPS	GSM3103950	0.6021099064855125
NPS	GSM3103951	0.9493218335795574
NPS	GSM3103952	1
NPS	GSM3103953	1
NPS	GSM3103954	0.998802110988832
NPS	GSM3103955	0.5099308691509438
NPS	GSM3103956	1.012674233159597
NPS	GSM3103957	1.0054403053779657
NPS	GSM3103958	1.0100156499625657
NPS	GSM3103959	0.984996560587828
NPS	GSM3103960	1
NPS	GSM3103961	0.7736056631098477
NPS	GSM3103962	2
NPS	GSM3103963	1.011545386933744
NPS	GSM3103964	1
NPS	GSM3103965	1
NPS	GSM4260265	1.0263259010476733
NPS	GSM4260266	1.0176875388363185
NPS	GSM4260267	1.0379082793670698
NPS	GSM4260268	1.038948316513042
NPS	GSM4260269	1.0230798935918088
NPS	GSM4260270	1.0216766714505208
NPS	GSM4260271	1.0501613654387998
NPS	GSM4260272	1.0479148002729763
NPS	GSM4260273	1.016786983838062
NPS	GSM4260274	0.575569605707153
NPS	GSM4260275	1.0465449856483902
NPS	GSM4260276	1.0223186155344817
NPS	GSM4735785	1.0563241502356806
NPS	GSM4735786	1.0328233761163617
NPS	GSM4735787	1.0290274164106328
NPS	GSM4735788	1.036605295870177
NPS	GSM4735789	1.0332065818978375
NPS	GSM4735790	1.0309962873732228
NPS	GSM4735791	1.0420507920279476
NPS	GSM4735792	1.0501613654387998
NPS	GSM4735793	1.0468399724791213
NPS	GSM4735794	1.0392155353402404
NPS	GSM4735795	1.0306957408604032
NPS	GSM4735796	1.063226737528289
NPS	GSM4735797	1.0534673182521803
NPS	GSM4735798	1.0698070636077792
NPS	GSM4735799	1.0562880644173278
NPS	GSM4735800	1.0691353001232575
NPS	GSM4735801	1.0450994152455737
NPS	GSM4735802	1.0285261829956671
NPS	GSM4735803	1.0256814406706618
NPS	GSM4735804	1.041590214740965
NPS	GSM5282507	1.0045505879962513
NPS	GSM5282508	1.020131613169304
NPS	GSM5282509	1.0100156499625657
NPS	GSM5282510	1.0488429247731252
NPS	GSM5282511	1.0295288940925316
NPS	GSM5282512	1.0223186155344817
NPS	GSM5282513	1.0164098679180102
NPS	GSM5282514	1.0045505879962513
NPS	GSM5282515	1.024130326068477
NPS	GSM5282516	1.032174835782654
NPS	GSM5282517	1.0275807028156494
NPS	GSM5282518	1.0045505879962513
NPS	GSM5282519	1.0528894166961578
NPS	GSM5282520	1.0210351304622294
NPS	GSM5282521	1.023224069826938
NPS	GSM5282522	1.022581557181457
NPS	GSM5282523	1.0030314290996496
NPS	GSM5282524	1.011545386933744
NPS	GSM5282525	1.0069631126805123
NPS	GSM5282526	1.0045505879962513
NPS	GSM5282527	1.0121809652873912
NPS	GSM5282528	1.020131613169304
NPS	GSM5282529	1.0060720477616854
NPS	GSM5282530	1.019228895401757
NPS	GSM5282531	1.0254177019347264
NPS	GSM5282532	1.010650267145594
NPS	GSM5282533	1
NPS	GSM5282534	1.0091218838436145
NPS	GSM5282535	1.0091218838436145
NPS	GSM5282536	1.0148727745034103
NPS	GSM4260927	1.001514567592329
NPS	GSM4260928	0.7555013828387295
NPS	GSM4260929	0.6676590430255687
NPS	GSM4260930	1.001514567592329
NPS	GSM4260931	1.010650267145594
NPS	GSM4260932	2.0161736905247345
NPS	GSM4260933	1
NPS	GSM4260934	1.0069631126805123
NPS	GSM4260935	1.010650267145594
NPS	GSM4260936	1.0153325559559527
NPS	GSM4260937	1.0054403053779657
NPS	GSM4260938	1.0346256397982054
NPS	GSM4260939	1.008488226377649
NPS	GSM4260940	1.0129346942591704
NPS	GSM4260941	1.001514567592329
NPS	GSM4260942	1
NPS	GSM4260943	1.019228895401757
NPS	GSM4260944	0.9891095089195134
NPS	GSM4260945	1.0091218838436145
NPS	GSM4260946	0.6446118639324426
NPS	GSM4260947	1.0197255979537387
NPS	GSM4260948	0.9227241574407888
NPS	GSM4260949	1.0229609629673868
NPS	GSM4260950	1.0030314290996496
NPS	GSM4260951	1
NPS	GSM4260952	2
NPS	GSM4260953	1
NPS	GSM4260954	1.0100156499625657
NPS	GSM4260955	1.031261460928422
NPS	GSM4260956	1.016643714613284
NPS	GSM4260957	1
NPS	GSM4260958	1.0325578009378895
NPS	GSM4260959	1.011645791484319
NPS	GSM4260960	1.010650267145594
NPS	GSM4260961	1.0021226940025123
NPS	GSM4260962	1.008488226377649
NPS	GSM4260963	1.001514567592329
NPS	GSM4260964	1.0060720477616854
NPS	GSM4260965	1.0332065818978375
NPS	GSM4260966	1
NPS	GSM4260967	0.9235606257896573
NPS	GSM4260968	1.0030314290996496
NPS	GSM4260969	1.0075958118807733
NPS	GSM4260970	0.8062586349950998
NPS	GSM4260971	0.6584229502333824
NPS	GSM4260972	1.0146118150553114
NPS	GSM4260973	1.0104333041613256
NPS	GSM4260974	1.0207725864558976
NPS	GSM4260975	1.0069631126805123
NPS	GSM4260976	1.001514567592329
NPS	GSM4260977	1.0275807028156494
NPS	GSM4260978	1.0039198009821009
NPS	GSM4260979	1
NPS	GSM4260980	1
NPS	GSM4260981	0.844603269225262
NPS	GSM4260982	1.0091218838436145
NPS	GSM4260983	1.0150215580078588
NPS	GSM4260984	0.9920779652991756
NPS	GSM4260985	0.8638403484230034
NPS	GSM4260986	0.8745713360411702
NPS	GSM4260987	1.038442250683936
NPS	GSM4260988	1.0121809652873912
NPS	GSM4260989	1.001514567592329
NPS	GSM4260990	2
NPS	GSM4260991	1.0075958118807733
NPS	GSM4260992	0.9221018620422176
NPS	GSM4260993	2.029223630110623
NPS	GSM4260994	1
NPS	GSM4260995	1.0219117298859002
NPS	GSM4260996	0.9374457529751532
NPS	GSM4260997	1
NPS	GSM4260998	0.8947249231202397
NPS	GSM4260999	1.0060720477616854
NPS	GSM4261000	1.019491042368788
NPS	GSM4261001	1.001514567592329
NPS	GSM4261002	1.0522644578555964
NPS	GSM4261003	1.0075958118807733
NPS	GSM4261004	1.0322922940481272
NPS	GSM4261005	1.001514567592329
NPS	GSM4261006	1.0188508738016162
NPS	GSM4261007	1.0443319091327352
NPS	GSM4261008	1.0069631126805123
NPS	GSM4261009	1.0265620291371471
NPS	GSM4261010	1.0469874970732027
NPS	GSM4261011	1.016786983838062
NPS	GSM4261012	1.116974272768844
NPS	GSM4261013	1.0292920835697184
NPS	GSM4261014	1.0277355086747937
NPS	GSM4261015	1.013077440794964
NPS	GSM4261016	1.0069631126805123
NPS	GSM4261017	1.011545386933744
NPS	GSM4261018	0.7249751805770148
NPS	GSM4261019	1.017949289364482
NPS	GSM4261020	1.0615823408328358
NPS	GSM4261021	1.0309962873732228
NPS	GSM4261022	1.008488226377649
NPS	GSM4261023	1.0075958118807733
NPS	GSM4261024	1.0325578009378895
NPS	GSM4261025	1.026822050493026
NPS	GSM4261026	1.0388275412218857
NPS	GSM4261027	1
NPS	GSM4818000	1.0197255979537387
NPS	GSM4818001	1.054726695364118
NPS	GSM4818002	1.0378545349521942
NPS	GSM4818003	1.0558096207365733
NPS	GSM4818004	1.111820076479448
NPS	GSM4818005	1.061336794694588
NPS	GSM4818006	1.1089675886897936
NPS	GSM4818007	1.1099196816394996
NPS	GSM4818008	1.0222834636530431
NPS	GSM4818009	1.0541578291291045
NPS	GSM4818010	1.0704792491774933
NPS	GSM4818011	1.088016161161054
NPS	GSM4818012	1.0219117298859002
NPS	GSM4818013	1.0429566345098742
NPS	GSM4818014	1.1000274491679498
NPS	GSM4818015	1.063105759420523
NPS	GSM4818016	1.0547915719793468
NPS	GSM4818017	1.030083955420294
NPS	GSM4818018	1.040400915749839
NPS	GSM4818019	1.0197255979537387
NPS	GSM4818020	1.018326976452085
NPS	GSM4818021	1.023224069826938
NPS	GSM4818022	1.057473757359071
NPS	GSM4818023	1.0680945474208139
NPS	GSM3056394	1.034068131181222
NPS	GSM3056395	1.0579890978447102
NPS	GSM3056396	1.101582374363212
NPS	GSM3056397	1.032256799227062
NPS	GSM3056398	1.0137139817749876
NPS	GSM3056399	1.0513618217566758
NPS	GSM3056400	1.034191161416394
NPS	GSM3056401	1.0257628884843737
NPS	GSM3056402	1.0356879267027232
NPS	GSM3056403	1.027880340996568
NPS	GSM3056404	1.013974710299226
NPS	GSM3056405	1.0724053948760846
NPS	GSM3056406	1.0422446709842648
NPS	GSM3056407	1.045256860312832
NPS	GSM3056408	1.0265898733735748
NPS	GSM3056409	1.0277355086747937
NPS	GSM3056410	1.1031225450250592
NPS	GSM3056411	1.1306247489382693
NPS	GSM3056412	1.102146388313199
NPS	GSM3056413	1.0751885811747366
NPS	GSM3056414	1.018588891444416
NPS	GSM3056415	1.027880340996568
NPS	GSM3056416	1.1032208718141556
NPS	GSM3056417	1.0347714431029609
NPS	GSM3056418	1.0109102076785366
NPS	GSM3056419	1.0523782420632777
NPS	GSM3056420	1.0173100889096045
NPS	GSM3056421	1.0617057616233068
NPS	GSM3056422	1.0628323975773255
NPS	GSM3056423	1.1210235164875066
NPS	GSM3056424	1.0440916936450384
NPS	GSM3056425	1.0977675657998869
NPS	GSM3056426	1.024130326068477
NPS	GSM3056427	1.083797402144144
NPS	GSM3056428	1.023722719354071
NPS	GSM3056429	1.0513333056297445
NPS	GSM3056430	1.0316440871965518
NPS	GSM3056431	1.065158896404703
NPS	GSM3056432	1.0332065818978375
NPS	GSM3056433	1.0947499093518105
NPS	GSM3056434	1.0216766714505208
NPS	GSM3056435	1.0780850231676378
NPS	GSM3056436	1.0724053948760846
NPS	GSM3056437	1.062530286193761
NPS	GSM3056438	1.042907225979863
NPS	GSM3056439	1.049084233382537
NPS	GSM3056440	1.1249825631857349
NPS	GSM3056441	1.1291444986462014
NPS	GSM3056442	1.011545386933744
NPS	GSM3056443	1.0216766714505208
NPS	GSM3056444	1.0727741889868294
NPS	GSM3056445	1.0272349045407547
NPS	GSM3056446	1.011545386933744
NPS	GSM3056447	1.0091218838436145
NPS	GSM3056448	1.0146118150553114
NPS	GSM3056449	1.041590214740965
NPS	GSM3056450	1.0146118150553114
NPS	GSM3056451	1.0547915719793468
NPS	GSM3056452	1.0261812877525094
NPS	GSM3056453	1.017048502742336
NPS	GSM3056454	1.0439445770808775
NPS	GSM3056455	1.0176875388363185
NPS	GSM3056456	1.0146118150553114
NPS	GSM3056457	1.059591493845343
NPS	GSM3056458	1.142607035621803
NPS	GSM3056459	1.074362035370375
NPS	GSM3056460	1.085036308355627
NPS	GSM3056461	1.074516622397838
NPS	GSM3056462	1.0566856924511692
NPS	GSM3056463	1.0951857963407492
NPS	GSM3056464	1.0858724340207409
NPS	GSM3056465	1.0893759335711628
NPS	GSM3056466	1.0503819867638358
NPS	GSM3056467	1.063894788520484
NPS	GSM3056468	1.020131613169304
NPS	GSM3056469	1.085033634826188
NPS	GSM3056470	1.088199003720477
NPS	GSM3056471	1.085029512349457
NPS	GSM3056472	1.062803570333527
NPS	GSM3056473	1.0754787674710566
NPS	GSM3056474	1.0263259010476733
NPS	GSM3056475	1.045256860312832
NPS	GSM3056476	1.048312141302167
NPS	GSM3056477	1.1167926008268347
NPS	GSM3056478	1.015367354179582
NPS	GSM3056479	1.034191161416394
NPS	GSM3056480	1.0393619854701976
NPS	GSM3056481	1.0338557705025035
NPS	GSM3056482	1.017949289364482
NPS	GSM3056483	1.0214139624814602
NPS	GSM3056484	1.016643714613284
NPS	GSM3056485	1.0132101806533669
NPS	GSM3056486	1.0030314290996496
NPS	GSM3056487	1.0265620291371471
NPS	GSM3056488	1.0177559165341574
NPS	GSM3056489	1.022603165836497
NPS	GSM3056490	1.0951374879780456
NPS	GSM3056491	1.0612909064792513
NPS	GSM3056492	1.097682565570063
NPS	GSM3056493	1.0207725864558976
NPS	GSM3056494	1.0495019380689916
NPS	GSM3056495	1.0155104435348865
NPS	GSM3056496	1.0629367889910404
NPS	GSM3056497	1.0287907212368814
NPS	GSM3056498	1.026970766354677
NPS	GSM3056499	1.0704792491774933
NPS	GSM3056500	1.0292920835697184
NPS	GSM3056501	1.0391873486575005
NPS	GSM3056502	1.0478947843230353
NPS	GSM3056503	1.0454041618088412
NPS	GSM3056504	1.0870828571271285
NPS	GSM3056505	1.061843124490964
NPS	GSM3056506	1.0685855463129337
NPS	GSM3056507	1.0367257389418385
NPS	GSM3056508	1.0319094273666882
NPS	GSM3056509	1.078266734971904
NPS	GSM3056510	1.0277355086747937
NPS	GSM3056511	1.0180301231797395
NPS	GSM3056512	1.021939447988662
NPS	GSM3056513	1.0109102076785366
NPS	GSM3056514	1.0176875388363185
NPS	GSM3056515	1.019228895401757
NPS	GSM3056516	1.0272349045407547
NPS	GSM3056517	1.072527431253256
NPS	GSM3056518	1.050013393634371
NPS	GSM3056519	1.033326703689763
NPS	GSM3056520	1.020131613169304
NPS	GSM3056521	1.023224069826938
NPS	GSM3056522	1.013077440794964
NPS	GSM3056523	1.0137139817749876
NPS	GSM3056524	1.043823220986215
NPS	GSM3056525	1.0339759677698472
NPS	GSM3056526	1.0503449137025986
NPS	GSM3056527	1.0216766714505208
NPS	GSM3056528	1.024773811842789
NPS	GSM3056529	1.0968338617749993
NPS	GSM3056530	1.0269354545115088
NPS	GSM3056531	1.008488226377649
NPS	GSM3056532	1.0553316288781955
NPS	GSM3056533	1.0091218838436145
NPS	GSM3056534	1.0964709850031016
NPS	GSM3056535	1.102938431820456
NPS	GSM3056536	1.036114167751223
NPS	GSM3056537	1.0283812596722532
NPS	GSM3056538	1.0319094273666882
NPS	GSM3056539	1.045256860312832
NPS	GSM3056540	1.0234594842742062
NPS	GSM3056541	1.0641696300771954
