Gene	sample	counts
RPS15AP18	GSM1022678	1.0107351456338556
RPS15AP18	GSM1022679	1.0847894030308278
RPS15AP18	GSM1022680	1.0228168238050332
RPS15AP18	GSM1022681	2.0477339723572094
RPS15AP18	GSM1022682	1.0100156499625657
RPS15AP18	GSM1022683	1.0146118150553114
RPS15AP18	GSM1022684	1.0467182798015733
RPS15AP18	GSM1022685	2.055760681993136
RPS15AP18	GSM1022686	1.0487648077875216
RPS15AP18	GSM1022687	1.0947477718953087
RPS15AP18	GSM1022688	1.0495019380689916
RPS15AP18	GSM1022689	1.0210351304622294
RPS15AP18	GSM1022690	1.090378271733954
RPS15AP18	GSM1022691	1.0735439206438182
RPS15AP18	GSM1022692	1.0161485132291883
RPS15AP18	GSM1022693	1.008488226377649
RPS15AP18	GSM1022694	1.0424844615251376
RPS15AP18	GSM1022695	1.0216766714505208
RPS15AP18	GSM1385778	1
RPS15AP18	GSM1385779	2.157220816353034
RPS15AP18	GSM1385780	1.0649136662703569
RPS15AP18	GSM1385781	2.0157099336078814
RPS15AP18	GSM1385782	1.0045505879962513
RPS15AP18	GSM1385783	1.062305800204984
RPS15AP18	GSM1415906	1
RPS15AP18	GSM1415907	1.0060720477616854
RPS15AP18	GSM1415908	1.013077440794964
RPS15AP18	GSM1415909	1.0060720477616854
RPS15AP18	GSM1415910	1.0069631126805123
RPS15AP18	GSM1415911	1.0030314290996496
RPS15AP18	GSM1415912	1.150105681887296
RPS15AP18	GSM1415913	1.163403279252366
RPS15AP18	GSM1415914	1.1043156152702678
RPS15AP18	GSM1415915	1.079995560610013
RPS15AP18	GSM1415916	1.0850968187995071
RPS15AP18	GSM1415917	1.107408486899727
RPS15AP18	GSM1415918	1.1164525767485525
RPS15AP18	GSM1415919	1.1135130002794067
RPS15AP18	GSM1415920	1.0918758521094598
RPS15AP18	GSM1415921	1.0614142933872277
RPS15AP18	GSM2769390	1.075066242001491
RPS15AP18	GSM2769391	2.1126688474614417
RPS15AP18	GSM2769392	1.043823220986215
RPS15AP18	GSM2769393	1.0324123095438906
RPS15AP18	GSM2769394	1.017949289364482
RPS15AP18	GSM2769395	1.0565016669106198
RPS15AP18	GSM2769396	1.016643714613284
RPS15AP18	GSM2769397	1.043676142250892
RPS15AP18	GSM2769398	1.0475331876976477
RPS15AP18	GSM3103946	2.0200312999251313
RPS15AP18	GSM3103947	1.8282662695783525
RPS15AP18	GSM3103948	3.5823778604950767
RPS15AP18	GSM3103949	0.8474829054317209
RPS15AP18	GSM3103950	0.6653744796355122
RPS15AP18	GSM3103951	1
RPS15AP18	GSM3103952	3.012773252068185
RPS15AP18	GSM3103953	2.0200312999251313
RPS15AP18	GSM3103954	1.0030314290996496
RPS15AP18	GSM3103955	1.0596791576025777
RPS15AP18	GSM3103956	6.167282045979408
RPS15AP18	GSM3103957	4.064594052916753
RPS15AP18	GSM3103958	1.0247107815171268
RPS15AP18	GSM3103959	1.0030314290996496
RPS15AP18	GSM3103960	1
RPS15AP18	GSM3103961	1.792701184695151
RPS15AP18	GSM3103962	1.0075958118807733
RPS15AP18	GSM3103963	2.0544698090815094
