Gene	sample	counts
RNMT	GSM1022678	1527.0925536569923
RNMT	GSM1022679	337.21884865286717
RNMT	GSM1022680	1258.09881674255
RNMT	GSM1022681	1243.537001894858
RNMT	GSM1022682	402.6396316536021
RNMT	GSM1022683	1624.3989121914797
RNMT	GSM1022684	1061.7377215100582
RNMT	GSM1022685	1187.0109278979903
RNMT	GSM1022686	1186.6504188456615
RNMT	GSM1022687	943.2004716113498
RNMT	GSM1022688	1025.5253233911496
RNMT	GSM1022689	1404.246306784018
RNMT	GSM1022690	1391.9181233319184
RNMT	GSM1022691	1035.8713849187004
RNMT	GSM1022692	1449.6275573260048
RNMT	GSM1022693	2399.691839780115
RNMT	GSM1022694	1111.107468769693
RNMT	GSM1022695	1044.0557698822674
RNMT	GSM1385778	1362.0598119255674
RNMT	GSM1385779	473.5612131349
RNMT	GSM1385780	537.0715505359184
RNMT	GSM1385781	976.836153059234
RNMT	GSM1385782	988.9594951462084
RNMT	GSM1385783	577.5312101515201
RNMT	GSM1415906	2035.0776013476125
RNMT	GSM1415907	1862.881758458948
RNMT	GSM1415908	1862.6715428196785
RNMT	GSM1415909	1668.5378777116089
RNMT	GSM1415910	1353.2011753558786
RNMT	GSM1415911	1695.6813925376723
RNMT	GSM1415912	885.3908927051178
RNMT	GSM1415913	827.3957900126989
RNMT	GSM1415914	902.0222975927254
RNMT	GSM1415915	887.4950785235138
RNMT	GSM1415916	952.7915115441187
RNMT	GSM1415917	839.3921848886438
RNMT	GSM1415918	851.783612799993
RNMT	GSM1415919	913.097192528076
RNMT	GSM1415920	940.4469231677118
RNMT	GSM1415921	995.4691772799902
RNMT	GSM2769390	83.81162756472906
RNMT	GSM2769391	601.3693547497908
RNMT	GSM2769392	158.0989856645338
RNMT	GSM2769393	152.4916363597382
RNMT	GSM2769394	1700.9799929209348
RNMT	GSM2769395	93.5740679477919
RNMT	GSM2769396	373.1462946700858
RNMT	GSM2769397	1.0460250461958456
RNMT	GSM2769398	1.0481558953476182
RNMT	GSM3103946	1075.4366043427872
RNMT	GSM3103947	1187.233916784554
RNMT	GSM3103948	662.0399251989758
RNMT	GSM3103949	1076.321186780723
RNMT	GSM3103950	1103.5512886530023
RNMT	GSM3103951	940
RNMT	GSM3103952	791
RNMT	GSM3103953	1059.325194539899
RNMT	GSM3103954	1079
RNMT	GSM3103955	986.1067095146666
RNMT	GSM3103956	904.1700722436494
RNMT	GSM3103957	822.5449952712527
RNMT	GSM3103958	797.0369962041739
RNMT	GSM3103959	1132
RNMT	GSM3103960	957
RNMT	GSM3103961	1517.7595071563464
RNMT	GSM3103962	1543.3145212664251
RNMT	GSM3103963	941.8724008898934
RNMT	GSM3103964	1386.5882061610655
RNMT	GSM3103965	1165
RNMT	GSM4260265	1.0263259010476733
RNMT	GSM4260266	164.9077848770461
RNMT	GSM4260267	1.0377901820927629
RNMT	GSM4260268	1.038948316513042
RNMT	GSM4260269	233.348762414519
RNMT	GSM4260270	1.021939447988662
RNMT	GSM4260271	1.0506731423640414
RNMT	GSM4260272	1.0485732304058435
RNMT	GSM4260273	1.017048502742336
RNMT	GSM4260274	0.6014903808708063
RNMT	GSM4260275	1.0472567835878563
RNMT	GSM4260276	1.022581557181457
RNMT	GSM4735785	1275.5987718929273
RNMT	GSM4735786	1160.4489184236463
RNMT	GSM4735787	1416.6214481502498
RNMT	GSM4735788	1445.6563219658
RNMT	GSM4735789	1695.2489998372855
RNMT	GSM4735790	1241.1150482702624
RNMT	GSM4735791	1337.7479660548747
RNMT	GSM4735792	1188.9240173022406
RNMT	GSM4735793	1476.9428498130435
RNMT	GSM4735794	1916.671487725923
RNMT	GSM4735795	1138.198601830324
RNMT	GSM4735796	947.458699421776
RNMT	GSM4735797	1018.0391562257136
RNMT	GSM4735798	895.2528389709937
RNMT	GSM4735799	964.3345180186328
RNMT	GSM4735800	994.5777856461716
RNMT	GSM4735801	961.92568716245
RNMT	GSM4735802	1193.1518292400594
RNMT	GSM4735803	1507.4825536017663
RNMT	GSM4735804	1023.7460476941008
RNMT	GSM5282507	1.0030314290996496
RNMT	GSM5282508	1.0203939923164922
RNMT	GSM5282509	393.31040828728305
RNMT	GSM5282510	99.8166558555611
RNMT	GSM5282511	1.030203714172055
RNMT	GSM5282512	1.022581557181457
RNMT	GSM5282513	1.0161485132291883
RNMT	GSM5282514	1.0039198009821009
RNMT	GSM5282515	1.0238669861786047
RNMT	GSM5282516	1.0330890196011069
RNMT	GSM5282517	1.0281447131263994
RNMT	GSM5282518	1.0030314290996496
RNMT	GSM5282519	1.0551829285636198
RNMT	GSM5282520	1.0221745668813695
RNMT	GSM5282521	1.0229609629673868
RNMT	GSM5282522	1.022581557181457
RNMT	GSM5282523	1.001514567592329
RNMT	GSM5282524	1.0111427890600695
RNMT	GSM5282525	1.0060720477616854
RNMT	GSM5282526	1.0040651293934055
RNMT	GSM5282527	1.011545386933744
RNMT	GSM5282528	1.0195819146668483
RNMT	GSM5282529	1.0045505879962513
RNMT	GSM5282530	1.018588891444416
RNMT	GSM5282531	1.0256814406706618
RNMT	GSM5282532	1.0100156499625657
RNMT	GSM5282533	1
RNMT	GSM5282534	1.008488226377649
RNMT	GSM5282535	1.0078549668039407
RNMT	GSM5282536	1.0142079967347273
RNMT	GSM4260927	1220
RNMT	GSM4260928	1018.7384883864712
RNMT	GSM4260929	1016.5840232576364
RNMT	GSM4260930	1583
RNMT	GSM4260931	1121.3891377334082
RNMT	GSM4260932	1199.8683141693575
RNMT	GSM4260933	1169.7568185904329
RNMT	GSM4260934	1107
RNMT	GSM4260935	1019.1509843825874
RNMT	GSM4260936	976.7546315023324
RNMT	GSM4260937	1122
RNMT	GSM4260938	847.8072701729233
RNMT	GSM4260939	1192
RNMT	GSM4260940	1135.780681736006
RNMT	GSM4260941	1160
RNMT	GSM4260942	933.9309315552292
RNMT	GSM4260943	1102.9208121711863
RNMT	GSM4260944	1154.0006319825789
RNMT	GSM4260945	935.23659742451
RNMT	GSM4260946	1071.8817645081776
RNMT	GSM4260947	838.5481860251681
RNMT	GSM4260948	1161.858403763946
RNMT	GSM4260949	765.9870233452406
RNMT	GSM4260950	1077
RNMT	GSM4260951	994.2812991655376
RNMT	GSM4260952	997.0007954682408
RNMT	GSM4260953	1398.6381489220644
RNMT	GSM4260954	1081.527451343812
RNMT	GSM4260955	1041.1712743554556
RNMT	GSM4260956	679.3987905934256
RNMT	GSM4260957	1244.475935797694
RNMT	GSM4260958	726.620263448646
RNMT	GSM4260959	848.1639106872447
RNMT	GSM4260960	1131.1203435502111
RNMT	GSM4260961	894.3525088599498
RNMT	GSM4260962	1252.8947240580037
RNMT	GSM4260963	1374
RNMT	GSM4260964	1390
RNMT	GSM4260965	834.5057136229243
RNMT	GSM4260966	4302.432277758483
RNMT	GSM4260967	1102.8846306074383
RNMT	GSM4260968	1560
RNMT	GSM4260969	1453.197637576469
RNMT	GSM4260970	1474.9663885896116
RNMT	GSM4260971	611.8948074082969
RNMT	GSM4260972	999.91549346294
RNMT	GSM4260973	1140.1649173757453
RNMT	GSM4260974	1156.3689756163096
RNMT	GSM4260975	948
RNMT	GSM4260976	1262
RNMT	GSM4260977	825.0972482916557
RNMT	GSM4260978	1244
RNMT	GSM4260979	1296.2408432393695
RNMT	GSM4260980	1331.7255998649932
RNMT	GSM4260981	1254.5726923708226
RNMT	GSM4260982	1050.1739062673332
RNMT	GSM4260983	887.9110196771464
RNMT	GSM4260984	1213.2712201524157
RNMT	GSM4260985	1045.0917794684474
RNMT	GSM4260986	1021.783873080876
RNMT	GSM4260987	698.1702011873817
RNMT	GSM4260988	817.3286726424652
RNMT	GSM4260989	1440
RNMT	GSM4260990	1257.7272257488744
RNMT	GSM4260991	1315
RNMT	GSM4260992	1206.13572834231
RNMT	GSM4260993	967.0831386133384
RNMT	GSM4260994	1118.327273415979
RNMT	GSM4260995	772.3928752020367
RNMT	GSM4260996	856.8196935632282
RNMT	GSM4260997	1200
RNMT	GSM4260998	932.1596855389456
RNMT	GSM4260999	1153
RNMT	GSM4261000	876.2289709380702
RNMT	GSM4261001	1384
RNMT	GSM4261002	649.45904505135
RNMT	GSM4261003	1263.0260109729586
RNMT	GSM4261004	773.9265182103047
RNMT	GSM4261005	1122
RNMT	GSM4261006	955.0085440750536
RNMT	GSM4261007	771.055401327457
RNMT	GSM4261008	1313
RNMT	GSM4261009	1011.8147497239744
RNMT	GSM4261010	2036.8997760216653
RNMT	GSM4261011	1031.4124036278515
RNMT	GSM4261012	466.1278025967638
RNMT	GSM4261013	1335.9790929195349
RNMT	GSM4261014	1201.7495927838538
RNMT	GSM4261015	1280.4938884734677
