Gene	sample	counts
DERL1	GSM1022678	1186.5266571019558
DERL1	GSM1022679	1.0886816601851197
DERL1	GSM1022680	1126.7120629574924
DERL1	GSM1022681	1210.5217470722034
DERL1	GSM1022682	1.0116578477926386
DERL1	GSM1022683	1549.6714342683754
DERL1	GSM1022684	81.45175056390785
DERL1	GSM1022685	924.0693434957168
DERL1	GSM1022686	802.777644324368
DERL1	GSM1022687	4.435522091316077
DERL1	GSM1022688	422.76819749590135
DERL1	GSM1022689	1039.5233528161589
DERL1	GSM1022690	1.1031801973034647
DERL1	GSM1022691	602.1508114086151
DERL1	GSM1022692	1445.4968418178878
DERL1	GSM1022693	1198.9534619326644
DERL1	GSM1022694	916.4182428815736
DERL1	GSM1022695	1213.1292494791742
DERL1	GSM1385778	1940.5336126842817
DERL1	GSM1385779	378.734225133974
DERL1	GSM1385780	204.62413374820736
DERL1	GSM1385781	1211.142795284568
DERL1	GSM1385782	1325.3869513674908
DERL1	GSM1385783	242.40819442837807
DERL1	GSM1415906	1554.7663052974792
DERL1	GSM1415907	1463.3584424078751
DERL1	GSM1415908	1202.3104109838544
DERL1	GSM1415909	1341.1866531600924
DERL1	GSM1415910	1210.88648581919
DERL1	GSM1415911	1594.9750338473689
DERL1	GSM1415912	100.51352866865298
DERL1	GSM1415913	23.9087241145838
DERL1	GSM1415914	433.2916900773607
DERL1	GSM1415915	599.630718504682
DERL1	GSM1415916	367.12518230447785
DERL1	GSM1415917	361.6099803611908
DERL1	GSM1415918	196.50805658028693
DERL1	GSM1415919	201.2676330074264
DERL1	GSM1415920	498.217347039192
DERL1	GSM1415921	524.3495829580294
DERL1	GSM2769390	496.2310172879576
DERL1	GSM2769391	1048.9487644328738
DERL1	GSM2769392	661.1146695766795
DERL1	GSM2769393	1006.4303726336144
DERL1	GSM2769394	2135.0907555988147
DERL1	GSM2769395	823.8660929703548
DERL1	GSM2769396	1368.271549311837
DERL1	GSM2769397	873.8848816513505
DERL1	GSM2769398	881.9242684082077
DERL1	GSM3103946	478.58689246138937
DERL1	GSM3103947	545.2466012171791
DERL1	GSM3103948	924.0388820423756
DERL1	GSM3103949	1175.304828461802
DERL1	GSM3103950	728.0307199717488
DERL1	GSM3103951	964
DERL1	GSM3103952	423.29206756129673
DERL1	GSM3103953	386.8748815475252
DERL1	GSM3103954	304.3298532196497
DERL1	GSM3103955	1107.9121659485745
DERL1	GSM3103956	377.0551955339851
DERL1	GSM3103957	516.78542144975
DERL1	GSM3103958	52.046460354415665
DERL1	GSM3103959	500.57466315085696
DERL1	GSM3103960	256.5382792918259
DERL1	GSM3103961	723.1650626489994
DERL1	GSM3103962	527.8664126378175
DERL1	GSM3103963	210.62875882718347
DERL1	GSM3103964	421.2188658102298
DERL1	GSM3103965	583.5821527095587
DERL1	GSM4260265	908.0383736011552
DERL1	GSM4260266	2719.0276630351964
DERL1	GSM4260267	747.345467308667
DERL1	GSM4260268	731.1808031010796
DERL1	GSM4260269	2281.3250835470717
DERL1	GSM4260270	1033.6481075001848
DERL1	GSM4260271	642.626684813336
