Gene	sample	counts
PDGFRA	GSM1022678	1.010650267145594
PDGFRA	GSM1022679	1.080829643118164
PDGFRA	GSM1022680	92.0560109811622
PDGFRA	GSM1022681	22.516719375873972
PDGFRA	GSM1022682	1.0091218838436145
PDGFRA	GSM1022683	429.4504624106224
PDGFRA	GSM1022684	274.03044235244874
PDGFRA	GSM1022685	1072.006408932095
PDGFRA	GSM1022686	398.34554696232453
PDGFRA	GSM1022687	190.15267239816447
PDGFRA	GSM1022688	316.10800914294845
PDGFRA	GSM1022689	233.8708394571201
PDGFRA	GSM1022690	387.66377523363747
PDGFRA	GSM1022691	838.3082857331751
PDGFRA	GSM1022692	182.09356685007361
PDGFRA	GSM1022693	1545.974726048417
PDGFRA	GSM1022694	589.9501194405686
PDGFRA	GSM1022695	129.86785776204502
PDGFRA	GSM1385778	284.43013719622144
PDGFRA	GSM1385779	294.6603103950489
PDGFRA	GSM1385780	293.13846812876636
PDGFRA	GSM1385781	281.25622982820045
PDGFRA	GSM1385782	285.43139900561295
PDGFRA	GSM1385783	293.46522613485917
PDGFRA	GSM1415906	843.275265912741
PDGFRA	GSM1415907	1622.2175745283052
PDGFRA	GSM1415908	665.1674099562923
PDGFRA	GSM1415909	772.3407074259529
PDGFRA	GSM1415910	1073.0895396530236
PDGFRA	GSM1415911	1162.2650303116627
PDGFRA	GSM1415912	1.1235925034328906
PDGFRA	GSM1415913	1.1334188904283546
PDGFRA	GSM1415914	1.086773852521356
PDGFRA	GSM1415915	1.0718539595694612
PDGFRA	GSM1415916	1.0717564809270177
PDGFRA	GSM1415917	1.087295576280627
PDGFRA	GSM1415918	1.0934321088575003
PDGFRA	GSM1415919	1.0935295718899114
PDGFRA	GSM1415920	1.0760262278806771
PDGFRA	GSM1415921	1.0522929992388903
PDGFRA	GSM2769390	316.3888940568522
PDGFRA	GSM2769391	323.495239106784
PDGFRA	GSM2769392	332.7311985881038
PDGFRA	GSM2769393	315.28676166270196
PDGFRA	GSM2769394	319.8857897134892
PDGFRA	GSM2769395	324.3901022190119
PDGFRA	GSM2769396	334.2981872797755
PDGFRA	GSM2769397	322.17571422832043
PDGFRA	GSM2769398	319.6875480810235
PDGFRA	GSM3103946	56.389934310108686
PDGFRA	GSM3103947	548.7818406889329
PDGFRA	GSM3103948	0.6896249220822664
PDGFRA	GSM3103949	87.94842382254939
PDGFRA	GSM3103950	0.6438455593074692
PDGFRA	GSM3103951	1
PDGFRA	GSM3103952	362
PDGFRA	GSM3103953	696.8184739749145
PDGFRA	GSM3103954	309
PDGFRA	GSM3103955	0.5259235784078222
PDGFRA	GSM3103956	1.0228168238050332
PDGFRA	GSM3103957	497.9896333886375
PDGFRA	GSM3103958	532.0374833997171
PDGFRA	GSM3103959	1630
PDGFRA	GSM3103960	255
PDGFRA	GSM3103961	164.5972068263161
PDGFRA	GSM3103962	1427.6162357738317
PDGFRA	GSM3103963	362.02261662868864
PDGFRA	GSM3103964	362.5067205649845
PDGFRA	GSM3103965	512
PDGFRA	GSM4260265	575.7688304877448
PDGFRA	GSM4260266	1.017949289364482
PDGFRA	GSM4260267	613.3339976168229
PDGFRA	GSM4260268	669.0827158343991
PDGFRA	GSM4260269	1.0234594842742062
PDGFRA	GSM4260270	2886.9789405679694
PDGFRA	GSM4260271	36.773559982741446
PDGFRA	GSM4260272	1.0485732304058435
PDGFRA	GSM4260273	2692.127386758963
PDGFRA	GSM4260274	0.6014903808708063
PDGFRA	GSM4260275	1.0472567835878563
PDGFRA	GSM4260276	1188.2397694448528
PDGFRA	GSM4735785	188.3795654694196
PDGFRA	GSM4735786	208.1522723629859
PDGFRA	GSM4735787	189.50418494992377
PDGFRA	GSM4735788	191.42916564380707
PDGFRA	GSM4735789	156.10027622811103
PDGFRA	GSM4735790	199.91114871467312
PDGFRA	GSM4735791	97.96107153000264
PDGFRA	GSM4735792	99.16585973911066
PDGFRA	GSM4735793	177.57340238932923
PDGFRA	GSM4735794	97.6179892434342
PDGFRA	GSM4735795	1319.2283611707958
PDGFRA	GSM4735796	218.0572380717551
PDGFRA	GSM4735797	171.10806114153115
PDGFRA	GSM4735798	457.54917262680095
PDGFRA	GSM4735799	252.46060977341736
PDGFRA	GSM4735800	575.4028560762696
PDGFRA	GSM4735801	424.56675794006367
PDGFRA	GSM4735802	430.57218185619536
PDGFRA	GSM4735803	702.1151619515076
PDGFRA	GSM4735804	299.60716804284436
PDGFRA	GSM5282507	303.9185230171938
PDGFRA	GSM5282508	309.1793796718971
PDGFRA	GSM5282509	305.57193259242763
PDGFRA	GSM5282510	318.36259709721065
PDGFRA	GSM5282511	312.15172539413265
PDGFRA	GSM5282512	312.9099564975258
PDGFRA	GSM5282513	307.89299950844406
PDGFRA	GSM5282514	304.1876996975765
PDGFRA	GSM5282515	310.2316968121172
PDGFRA	GSM5282516	313.0259729391354
PDGFRA	GSM5282517	311.52784807729904
PDGFRA	GSM5282518	303.9185230171938
PDGFRA	GSM5282519	319.7204273547768
PDGFRA	GSM5282520	319.9406394338687
PDGFRA	GSM5282521	313.0260546680204
PDGFRA	GSM5282522	309.84221182598145
PDGFRA	GSM5282523	303.4589139804757
PDGFRA	GSM5282524	309.4096934523813
PDGFRA	GSM5282525	311.88233480612246
PDGFRA	GSM5282526	304.23173420620185
PDGFRA	GSM5282527	311.55597917559317
PDGFRA	GSM5282528	308.9333201440551
PDGFRA	GSM5282529	304.3788281628642
PDGFRA	GSM5282530	313.72537856488015
PDGFRA	GSM5282531	310.78147652321053
PDGFRA	GSM5282532	306.0347419386574
PDGFRA	GSM5282533	303
PDGFRA	GSM5282534	308.59739727156057
PDGFRA	GSM5282535	305.380054941594
PDGFRA	GSM5282536	310.3476470008265
PDGFRA	GSM4260927	292
PDGFRA	GSM4260928	195.43980358751153
PDGFRA	GSM4260929	189.20452029917925
PDGFRA	GSM4260930	276
PDGFRA	GSM4260931	282.8548630061012
PDGFRA	GSM4260932	292.2114660028794
PDGFRA	GSM4260933	238.0994375428753
PDGFRA	GSM4260934	282
PDGFRA	GSM4260935	272.6455249434168
PDGFRA	GSM4260936	274.301041592883
PDGFRA	GSM4260937	303
PDGFRA	GSM4260938	293.35171802302375
PDGFRA	GSM4260939	260
PDGFRA	GSM4260940	311.1314101564059
PDGFRA	GSM4260941	298
PDGFRA	GSM4260942	263.63215485342806
PDGFRA	GSM4260943	285.86734286054656
PDGFRA	GSM4260944	263.1791351446102
PDGFRA	GSM4260945	326.47894109878166
PDGFRA	GSM4260946	211.64922009370545
PDGFRA	GSM4260947	315.220668469315
PDGFRA	GSM4260948	266.6063612287542
PDGFRA	GSM4260949	299.42196896494005
PDGFRA	GSM4260950	314
PDGFRA	GSM4260951	283.961409560677
PDGFRA	GSM4260952	278.4251069372138
PDGFRA	GSM4260953	242.45596735222733
PDGFRA	GSM4260954	277.67588518222516
PDGFRA	GSM4260955	309.34101670780234
PDGFRA	GSM4260956	281.1305340386589
PDGFRA	GSM4260957	264.8368210478564
PDGFRA	GSM4260958	286.49598958832325
PDGFRA	GSM4260959	394.1884841784208
PDGFRA	GSM4260960	277.50152428431846
PDGFRA	GSM4260961	271.4104478175212
PDGFRA	GSM4260962	292.4422537369601
PDGFRA	GSM4260963	373
PDGFRA	GSM4260964	298
PDGFRA	GSM4260965	304.2143175753981
PDGFRA	GSM4260966	244.18433804327023
PDGFRA	GSM4260967	245.2683730753855
PDGFRA	GSM4260968	282
PDGFRA	GSM4260969	282.4271080610368
PDGFRA	GSM4260970	225.174172028537
PDGFRA	GSM4260971	233.8620762298811
PDGFRA	GSM4260972	306.0347419386574
PDGFRA	GSM4260973	261.18315287902533
PDGFRA	GSM4260974	280.2088123530303
PDGFRA	GSM4260975	282
PDGFRA	GSM4260976	282
PDGFRA	GSM4260977	295.6340952056244
PDGFRA	GSM4260978	266
PDGFRA	GSM4260979	282.04346216534725
PDGFRA	GSM4260980	212.8141708450511
PDGFRA	GSM4260981	221.52169253861953
PDGFRA	GSM4260982	287.8700201515994
PDGFRA	GSM4260983	279.4337986669241
PDGFRA	GSM4260984	207.8107820737557
PDGFRA	GSM4260985	217.78835684027783
PDGFRA	GSM4260986	309.2843562016104
PDGFRA	GSM4260987	306.10465277284607
PDGFRA	GSM4260988	269.0710729243759
PDGFRA	GSM4260989	271
PDGFRA	GSM4260990	254.12350974135384
PDGFRA	GSM4260991	287
PDGFRA	GSM4260992	211.3314737693791
PDGFRA	GSM4260993	269.64791915214676
PDGFRA	GSM4260994	294.59772164154947
PDGFRA	GSM4260995	343.1719007860508
PDGFRA	GSM4260996	236.92362738680177
PDGFRA	GSM4260997	282
PDGFRA	GSM4260998	257.83140238311256
PDGFRA	GSM4260999	292
PDGFRA	GSM4261000	292.0763236460234
PDGFRA	GSM4261001	271
PDGFRA	GSM4261002	294.82022439831024
PDGFRA	GSM4261003	271.6508325187871
PDGFRA	GSM4261004	298.14350433068114
PDGFRA	GSM4261005	298
PDGFRA	GSM4261006	291.8929202870504
PDGFRA	GSM4261007	326.3782452194305
PDGFRA	GSM4261008	287
PDGFRA	GSM4261009	294.5140295849702
PDGFRA	GSM4261010	269.40323801116426
PDGFRA	GSM4261011	290.49593703748127
PDGFRA	GSM4261012	313.8987227613649
PDGFRA	GSM4261013	307.42993798457246
PDGFRA	GSM4261014	278.353965508055
PDGFRA	GSM4261015	262.7690694578544
PDGFRA	GSM4261016	266
PDGFRA	GSM4261017	289.8744915392564
PDGFRA	GSM4261018	209.38765437835696
PDGFRA	GSM4261019	346.5066430111532
PDGFRA	GSM4261020	281.2464661740366
PDGFRA	GSM4261021	307.6125261696644
PDGFRA	GSM4261022	261.0191482553462
PDGFRA	GSM4261023	276
PDGFRA	GSM4261024	347.87815397911857
PDGFRA	GSM4261025	339.2005125288675
PDGFRA	GSM4261026	394.3671509081015
PDGFRA	GSM4261027	319.67040173348994
PDGFRA	GSM4818000	286.84444458936866
PDGFRA	GSM4818001	322.29024557760266
PDGFRA	GSM4818002	296.53191701691793
PDGFRA	GSM4818003	306.8750241730213
PDGFRA	GSM4818004	321.05793070807437
PDGFRA	GSM4818005	316.3551360752888
PDGFRA	GSM4818006	320.40553452276
PDGFRA	GSM4818007	327.0818703705639
PDGFRA	GSM4818008	292.336616823852
PDGFRA	GSM4818009	293.90925609899864
PDGFRA	GSM4818010	307.72733075299556
PDGFRA	GSM4818011	340.3493386970107
PDGFRA	GSM4818012	314.7882802043786
PDGFRA	GSM4818013	319.67078604993264
PDGFRA	GSM4818014	335.324339693971
PDGFRA	GSM4818015	305.7127933989757
PDGFRA	GSM4818016	295.6938871396332
PDGFRA	GSM4818017	316.3020843528665
PDGFRA	GSM4818018	318.9049053016999
PDGFRA	GSM4818019	314.5906153363944
PDGFRA	GSM4818020	308.67676891427334
PDGFRA	GSM4818021	315.2650483320212
PDGFRA	GSM4818022	308.66736848740754
PDGFRA	GSM4818023	303.15132436543206
PDGFRA	GSM3056394	456.635911393028
PDGFRA	GSM3056395	312.73086708477456
PDGFRA	GSM3056396	317.9528238770609
PDGFRA	GSM3056397	323.4497005551503
PDGFRA	GSM3056398	292.5621429520396
PDGFRA	GSM3056399	298.1125276826034
PDGFRA	GSM3056400	343.17782547079645
PDGFRA	GSM3056401	308.9083561619844
PDGFRA	GSM3056402	292.5692518366263
PDGFRA	GSM3056403	277.46141856502675
PDGFRA	GSM3056404	322.1407216441562
PDGFRA	GSM3056405	305.5334288918166
PDGFRA	GSM3056406	305.45688249303083
PDGFRA	GSM3056407	296.4730538519882
PDGFRA	GSM3056408	482.75148227335745
PDGFRA	GSM3056409	268.849497475999
PDGFRA	GSM3056410	318.36734089594637
PDGFRA	GSM3056411	340.0460118731852
PDGFRA	GSM3056412	340.4538335718667
PDGFRA	GSM3056413	296.78547448912684
PDGFRA	GSM3056414	324.15835362652183
PDGFRA	GSM3056415	310.30334290974236
PDGFRA	GSM3056416	362.91457960144413
PDGFRA	GSM3056417	281.0899038391976
PDGFRA	GSM3056418	331.2763231399532
PDGFRA	GSM3056419	288.4537672595812
PDGFRA	GSM3056420	304.4596480922552
PDGFRA	GSM3056421	313.8674672734351
PDGFRA	GSM3056422	324.9415383785005
PDGFRA	GSM3056423	336.5159105426658
PDGFRA	GSM3056424	277.03028983219235
PDGFRA	GSM3056425	405.7106188458305
PDGFRA	GSM3056426	287.30530605631986
PDGFRA	GSM3056427	333.70628294130995
PDGFRA	GSM3056428	296.29172771622183
PDGFRA	GSM3056429	278.6635727746757
PDGFRA	GSM3056430	269.6932242159366
PDGFRA	GSM3056431	347.21426027877703
PDGFRA	GSM3056432	270.783812062819
PDGFRA	GSM3056433	315.06531319613293
PDGFRA	GSM3056434	306.30834161697726
PDGFRA	GSM3056435	330.17990538460094
PDGFRA	GSM3056436	360.1987838289328
PDGFRA	GSM3056437	336.08332249528655
PDGFRA	GSM3056438	295.59608996825466
PDGFRA	GSM3056439	287.75812074123763
PDGFRA	GSM3056440	314.5721629399274
PDGFRA	GSM3056441	304.816535657444
PDGFRA	GSM3056442	302.08676656894636
PDGFRA	GSM3056443	285.3186004912532
PDGFRA	GSM3056444	307.08419756591866
PDGFRA	GSM3056445	278.23325918270586
PDGFRA	GSM3056446	351.75875167592073
PDGFRA	GSM3056447	350.69564269952104
PDGFRA	GSM3056448	332.86941762218567
PDGFRA	GSM3056449	284.904615836302
PDGFRA	GSM3056450	282.7394837623694
PDGFRA	GSM3056451	288.6796650568182
PDGFRA	GSM3056452	297.7931557728778
PDGFRA	GSM3056453	323.6681363565267
PDGFRA	GSM3056454	307.173260358954
PDGFRA	GSM3056455	304.6509474292755
PDGFRA	GSM3056456	303.539489650436
PDGFRA	GSM3056457	303.04721541315297
PDGFRA	GSM3056458	321.1720178398465
PDGFRA	GSM3056459	296.34477125229364
PDGFRA	GSM3056460	311.9893843225686
PDGFRA	GSM3056461	329.2577487693483
PDGFRA	GSM3056462	321.93969566385255
PDGFRA	GSM3056463	315.6650569066381
PDGFRA	GSM3056464	356.0774176525786
PDGFRA	GSM3056465	325.04403182708063
PDGFRA	GSM3056466	320.89459492791394
PDGFRA	GSM3056467	302.5193230342926
PDGFRA	GSM3056468	305.1123618812242
PDGFRA	GSM3056469	290.403865263926
PDGFRA	GSM3056470	291.6025549270857
PDGFRA	GSM3056471	334.4887409519553
PDGFRA	GSM3056472	302.8921336029596
PDGFRA	GSM3056473	296.9821635314743
PDGFRA	GSM3056474	328.48197956249646
PDGFRA	GSM3056475	316.18886829409035
PDGFRA	GSM3056476	319.2531545357775
PDGFRA	GSM3056477	323.97367874509354
PDGFRA	GSM3056478	323.38172137466944
PDGFRA	GSM3056479	332.4068958304308
PDGFRA	GSM3056480	304.0887934288148
PDGFRA	GSM3056481	311.88655566707854
PDGFRA	GSM3056482	294.24288137774994
PDGFRA	GSM3056483	295.64986439149845
PDGFRA	GSM3056484	273.56705317018054
PDGFRA	GSM3056485	302.5442973956631
PDGFRA	GSM3056486	387.17013163246475
PDGFRA	GSM3056487	308.8289249700533
PDGFRA	GSM3056488	334.3841691983364
PDGFRA	GSM3056489	275.63354986345774
PDGFRA	GSM3056490	293.72095244528384
PDGFRA	GSM3056491	290.68116345441786
PDGFRA	GSM3056492	327.6691277645061
PDGFRA	GSM3056493	324.7328135796361
PDGFRA	GSM3056494	329.5286119776884
PDGFRA	GSM3056495	323.1786604309058
PDGFRA	GSM3056496	301.25322406793333
PDGFRA	GSM3056497	278.12776880086045
PDGFRA	GSM3056498	327.45632423987
PDGFRA	GSM3056499	337.40070223287125
